7.800000E-01  4.679298E-01  4.661323E-14
7.800000E-01  4.539905E-01  2.881980E-14
7.800000E-01  4.399392E-01  1.804511E-14
7.800000E-01  4.257793E-01  1.125129E-14
7.800000E-01  4.115144E-01  7.037167E-15
7.800000E-01  3.971479E-01  1.546598E-14
7.800000E-01  3.826834E-01  6.157237E-15
7.800000E-01  3.681246E-01  2.764698E-15
7.800000E-01  3.534748E-01  1.225665E-15
7.800000E-01  3.387379E-01  7.069185E-16
7.800000E-01  3.239174E-01  6.492222E-16
7.800000E-01  3.090170E-01  4.797487E-16
7.800000E-01  2.940403E-01  1.434408E-15
7.800000E-01  2.789911E-01  5.886418E-16
7.800000E-01  2.638730E-01  2.484647E-16
7.800000E-01  2.486899E-01  1.094104E-16
7.800000E-01  2.334454E-01  5.002899E-17
7.800000E-01  2.181432E-01  2.092420E-17
7.800000E-01  2.027873E-01  5.204093E-18
7.800000E-01  1.873813E-01  1.157878E-18
7.800000E-01  1.719291E-01  2.053172E-19
7.800000E-01  1.564345E-01  1.804303E-20
7.800000E-01  1.409012E-01  5.860230E-21
7.800000E-01  1.253332E-01  3.099753E-20
7.800000E-01  1.097343E-01  6.546762E-20
7.800000E-01  9.410831E-02  1.051406E-19
7.800000E-01  7.845910E-02  1.492276E-19
7.800000E-01  6.279052E-02  1.956424E-19
7.800000E-01  4.710645E-02  2.403490E-19
7.800000E-01  3.141076E-02  2.780203E-19
7.800000E-01  1.570732E-02  3.033009E-19
7.800000E-01  -1.608123E-16  3.122304E-19
7.900000E-01  1.000000E+00  1.180177E-08
7.900000E-01  9.998766E-01  1.177629E-08
7.900000E-01  9.995066E-01  1.170687E-08
7.900000E-01  9.988899E-01  1.159014E-08
7.900000E-01  9.980267E-01  1.142787E-08
7.900000E-01  9.969173E-01  1.120807E-08
7.900000E-01  9.955620E-01  1.702553E-08
7.900000E-01  9.939610E-01  1.045213E-08
7.900000E-01  9.921147E-01  1.005310E-08
7.900000E-01  9.900237E-01  9.626347E-09
7.900000E-01  9.876883E-01  9.180724E-09
7.900000E-01  9.851093E-01  3.802842E-09
7.900000E-01  9.822873E-01  8.550714E-09
7.900000E-01  9.792228E-01  8.081701E-09
7.900000E-01  9.759168E-01  7.607162E-09
7.900000E-01  9.723699E-01  7.171846E-09
7.900000E-01  9.685832E-01  6.663077E-09
7.900000E-01  9.645574E-01  6.199007E-09
7.900000E-01  9.602937E-01  5.744471E-09
7.900000E-01  9.557930E-01  4.895422E-09
7.900000E-01  9.510565E-01  4.466308E-09
7.900000E-01  9.460854E-01  4.040014E-09
7.900000E-01  9.408808E-01  3.651868E-09
7.900000E-01  9.354440E-01  3.281585E-09
7.900000E-01  9.297765E-01  2.927876E-09
7.900000E-01  9.238795E-01  2.598159E-09
7.900000E-01  9.177546E-01  1.907526E-14
7.900000E-01  9.114033E-01  4.608211E-15
7.900000E-01  9.048271E-01  1.043645E-15
7.900000E-01  8.980276E-01  2.216820E-16
7.900000E-01  8.910065E-01  4.418422E-17
7.900000E-01  8.837656E-01  8.268746E-18
7.900000E-01  8.763067E-01  1.454058E-18
7.900000E-01  8.686315E-01  2.408149E-19
7.900000E-01  8.607420E-01  3.800753E-20
7.900000E-01  8.526402E-01  6.179089E-21
7.900000E-01  8.443279E-01  1.761214E-21
7.900000E-01  8.358074E-01  2.949238E-21
7.900000E-01  8.270806E-01  1.275703E-20
7.900000E-01  8.181497E-01  6.139660E-20
7.900000E-01  8.090170E-01  2.850226E-19
7.900000E-01  7.996847E-01  1.252590E-18
7.900000E-01  7.901550E-01  5.184198E-18
7.900000E-01  7.804304E-01  2.019672E-17
7.900000E-01  7.705132E-01  5.544805E-11
7.900000E-01  7.604060E-01  4.168338E-11
7.900000E-01  7.501111E-01  3.091995E-11
7.900000E-01  7.396311E-01  2.285614E-11
7.900000E-01  7.289686E-01  1.679305E-11
7.900000E-01  7.181263E-01  1.808877E-11
7.900000E-01  7.071068E-01  1.384688E-11
7.900000E-01  6.959128E-01  1.035139E-11
7.900000E-01  6.845471E-01  7.654409E-12
7.900000E-01  6.730125E-01  5.579732E-12
7.900000E-01  6.613119E-01  4.003664E-12
7.900000E-01  6.494480E-01  2.789517E-12
7.900000E-01  6.374240E-01  1.912778E-12
7.900000E-01  6.252427E-01  1.343852E-12
7.900000E-01  6.129071E-01  1.277128E-12
7.900000E-01  6.004202E-01  8.333761E-13
7.900000E-01  5.877853E-01  7.891989E-13
7.900000E-01  5.750053E-01  4.427938E-13
7.900000E-01  5.620834E-01  5.043667E-13
7.900000E-01  5.490228E-01  2.457777E-13
7.900000E-01  5.358268E-01  1.175517E-13
7.900000E-01  5.224986E-01  5.373547E-14
7.900000E-01  5.090414E-01  2.650263E-14
7.900000E-01  4.954587E-01  1.174169E-14
7.900000E-01  4.817537E-01  8.527938E-14
7.900000E-01  4.679298E-01  2.444765E-14
7.900000E-01  4.539905E-01  1.495159E-14
7.900000E-01  4.399392E-01  9.238028E-15
7.900000E-01  4.257793E-01  5.669592E-15
7.900000E-01  4.115144E-01  3.639449E-15
7.900000E-01  3.971479E-01  9.001802E-15
7.900000E-01  3.826834E-01  3.625741E-15
7.900000E-01  3.681246E-01  1.539805E-15
7.900000E-01  3.534748E-01  6.210686E-16
7.900000E-01  3.387379E-01  3.710769E-16
7.900000E-01  3.239174E-01  2.817817E-16
7.900000E-01  3.090170E-01  1.811693E-15
7.900000E-01  2.940403E-01  7.132161E-16
7.900000E-01  2.789911E-01  2.810226E-16
7.900000E-01  2.638730E-01  1.138530E-16
7.900000E-01  2.486899E-01  4.828631E-17
7.900000E-01  2.334454E-01  2.935778E-17
7.900000E-01  2.181432E-01  7.605587E-18
7.900000E-01  2.027873E-01  1.824032E-18
7.900000E-01  1.873813E-01  3.913883E-19
7.900000E-01  1.719291E-01  6.692466E-20
7.900000E-01  1.564345E-01  5.666876E-21
7.900000E-01  1.409012E-01  2.149562E-21
7.900000E-01  1.253332E-01  1.049412E-20
7.900000E-01  1.097343E-01  2.189015E-20
7.900000E-01  9.410831E-02  3.519538E-20
7.900000E-01  7.845910E-02  5.021128E-20
7.900000E-01  6.279052E-02  6.621499E-20
7.900000E-01  4.710645E-02  8.176746E-20
7.900000E-01  3.141076E-02  9.495323E-20
7.900000E-01  1.570732E-02  1.038360E-19
7.900000E-01  -1.608123E-16  1.069780E-19
8.000000E-01  1.000000E+00  8.361812E-09
8.000000E-01  9.998766E-01  8.352665E-09
8.000000E-01  9.995066E-01  8.313953E-09
8.000000E-01  9.988899E-01  8.239033E-09
8.000000E-01  9.980267E-01  8.129405E-09
8.000000E-01  9.969173E-01  2.707924E-08
8.000000E-01  9.955620E-01  7.665365E-09
8.000000E-01  9.939610E-01  7.422442E-09
8.000000E-01  9.921147E-01  7.147504E-09
8.000000E-01  9.900237E-01  6.844830E-09
8.000000E-01  9.876883E-01  6.526434E-09
8.000000E-01  9.851093E-01  6.446761E-09
8.000000E-01  9.822873E-01  6.121415E-09
8.000000E-01  9.792228E-01  5.786688E-09
8.000000E-01  9.759168E-01  5.448897E-09
8.000000E-01  9.723699E-01  5.165563E-09
8.000000E-01  9.685832E-01  4.774448E-09
8.000000E-01  9.645574E-01  4.442106E-09
8.000000E-01  9.602937E-01  4.115886E-09
8.000000E-01  9.557930E-01  3.455375E-09
8.000000E-01  9.510565E-01  3.144741E-09
8.000000E-01  9.460854E-01  2.842444E-09
8.000000E-01  9.408808E-01  2.564058E-09
8.000000E-01  9.354440E-01  2.298545E-09
8.000000E-01  9.297765E-01  2.045518E-09
8.000000E-01  9.238795E-01  3.877986E-10
8.000000E-01  9.177546E-01  9.439270E-15
8.000000E-01  9.114033E-01  2.190375E-15
8.000000E-01  9.048271E-01  4.756623E-16
8.000000E-01  8.980276E-01  9.671053E-17
8.000000E-01  8.910065E-01  1.842030E-17
8.000000E-01  8.837656E-01  3.288530E-18
8.000000E-01  8.763067E-01  5.507138E-19
8.000000E-01  8.686315E-01  8.668337E-20
8.000000E-01  8.607420E-01  1.295676E-20
8.000000E-01  8.526402E-01  1.973634E-21
8.000000E-01  8.443279E-01  5.138372E-22
8.000000E-01  8.358074E-01  8.437250E-22
8.000000E-01  8.270806E-01  3.813703E-21
8.000000E-01  8.181497E-01  1.919256E-20
8.000000E-01  8.090170E-01  9.305819E-20
8.000000E-01  7.996847E-01  4.260033E-19
8.000000E-01  7.901550E-01  1.833750E-18
8.000000E-01  7.804304E-01  7.418045E-18
8.000000E-01  7.705132E-01  2.818871E-17
8.000000E-01  7.604060E-01  2.583218E-11
8.000000E-01  7.501111E-01  1.905623E-11
8.000000E-01  7.396311E-01  1.398117E-11
8.000000E-01  7.289686E-01  1.017083E-11
8.000000E-01  7.181263E-01  7.291358E-12
8.000000E-01  7.071068E-01  8.789170E-12
8.000000E-01  6.959128E-01  6.568389E-12
8.000000E-01  6.845471E-01  4.879115E-12
8.000000E-01  6.730125E-01  3.544584E-12
8.000000E-01  6.613119E-01  2.530980E-12
8.000000E-01  6.494480E-01  1.749561E-12
8.000000E-01  6.374240E-01  1.201017E-12
8.000000E-01  6.252427E-01  8.249989E-13
8.000000E-01  6.129071E-01  8.191336E-13
8.000000E-01  6.004202E-01  5.261018E-13
8.000000E-01  5.877853E-01  5.084875E-13
8.000000E-01  5.750053E-01  6.446096E-13
8.000000E-01  5.620834E-01  3.141908E-13
8.000000E-01  5.490228E-01  1.477393E-13
8.000000E-01  5.358268E-01  6.810313E-14
8.000000E-01  5.224986E-01  2.966911E-14
8.000000E-01  5.090414E-01  1.749464E-14
8.000000E-01  4.954587E-01  7.855741E-15
8.000000E-01  4.817537E-01  5.188854E-14
8.000000E-01  4.679298E-01  1.274151E-14
8.000000E-01  4.539905E-01  7.708308E-15
8.000000E-01  4.399392E-01  4.697516E-15
8.000000E-01  4.257793E-01  2.964858E-15
8.000000E-01  4.115144E-01  1.785120E-15
8.000000E-01  3.971479E-01  5.213490E-15
8.000000E-01  3.826834E-01  2.114355E-15
8.000000E-01  3.681246E-01  9.398852E-16
8.000000E-01  3.534748E-01  3.659109E-16
8.000000E-01  3.387379E-01  1.904704E-16
8.000000E-01  3.239174E-01  1.958042E-15
8.000000E-01  3.090170E-01  9.189252E-16
8.000000E-01  2.940403E-01  3.485111E-16
8.000000E-01  2.789911E-01  1.318561E-16
8.000000E-01  2.638730E-01  5.125699E-17
8.000000E-01  2.486899E-01  4.078875E-17
8.000000E-01  2.334454E-01  1.090277E-17
8.000000E-01  2.181432E-01  2.723743E-18
8.000000E-01  2.027873E-01  6.295703E-19
8.000000E-01  1.873813E-01  1.302388E-19
8.000000E-01  1.719291E-01  2.148799E-20
8.000000E-01  1.564345E-01  1.764247E-21
8.000000E-01  1.409012E-01  7.585521E-22
8.000000E-01  1.253332E-01  3.459916E-21
8.000000E-01  1.097343E-01  7.146810E-21
8.000000E-01  9.410831E-02  1.151697E-20
8.000000E-01  7.845910E-02  1.652543E-20
8.000000E-01  6.279052E-02  2.192773E-20
8.000000E-01  4.710645E-02  2.722350E-20
8.000000E-01  3.141076E-02  3.174050E-20
8.000000E-01  1.570732E-02  3.479500E-20
8.000000E-01  -1.608123E-16  3.587709E-20
8.100000E-01  1.000000E+00  5.897579E-09
8.100000E-01  9.998766E-01  5.897934E-09
8.100000E-01  9.995066E-01  5.994229E-09
8.100000E-01  9.988899E-01  5.831987E-09
8.100000E-01  9.980267E-01  5.760670E-09
8.100000E-01  9.969173E-01  5.666360E-09
8.100000E-01  9.955620E-01  5.418539E-09
8.100000E-01  9.939610E-01  5.252356E-09
8.100000E-01  9.921147E-01  5.058687E-09
8.100000E-01  9.900237E-01  4.844687E-09
8.100000E-01  9.876883E-01  4.618458E-09
8.100000E-01  9.851093E-01  4.380462E-09
8.100000E-01  9.822873E-01  4.366677E-09
8.100000E-01  9.792228E-01  4.130069E-09
8.100000E-01  9.759168E-01  3.888217E-09
8.100000E-01  9.723699E-01  3.653067E-09
8.100000E-01  9.685832E-01  3.411364E-09
8.100000E-01  9.645574E-01  3.174300E-09
8.100000E-01  9.602937E-01  2.940864E-09
8.100000E-01  9.557930E-01  2.427132E-09
8.100000E-01  9.510565E-01  2.205133E-09
8.100000E-01  9.460854E-01  1.989754E-09
8.100000E-01  9.408808E-01  1.790897E-09
8.100000E-01  9.354440E-01  1.599595E-09
8.100000E-01  9.297765E-01  1.421249E-09
8.100000E-01  9.238795E-01  1.936261E-14
8.100000E-01  9.177546E-01  4.619298E-15
8.100000E-01  9.114033E-01  1.029011E-15
8.100000E-01  9.048271E-01  2.141394E-16
8.100000E-01  8.980276E-01  4.164963E-17
8.100000E-01  8.910065E-01  7.575696E-18
8.100000E-01  8.837656E-01  1.289353E-18
8.100000E-01  8.763067E-01  2.054885E-19
8.100000E-01  8.686315E-01  3.072106E-20
8.100000E-01  8.607420E-01  4.347226E-21
8.100000E-01  8.526402E-01  6.207471E-22
8.100000E-01  8.443279E-01  1.476436E-22
8.100000E-01  8.358074E-01  2.372502E-22
8.100000E-01  8.270806E-01  1.121366E-21
8.100000E-01  8.181497E-01  5.891539E-21
8.100000E-01  8.090170E-01  2.991445E-20
8.100000E-01  7.996847E-01  1.427288E-19
8.100000E-01  7.901550E-01  6.393155E-19
8.100000E-01  7.804304E-01  2.686796E-18
8.100000E-01  7.705132E-01  1.058952E-17
8.100000E-01  7.604060E-01  3.912554E-17
8.100000E-01  7.501111E-01  1.163353E-11
8.100000E-01  7.396311E-01  8.450382E-12
8.100000E-01  7.289686E-01  6.099169E-12
8.100000E-01  7.181263E-01  4.321588E-12
8.100000E-01  7.071068E-01  5.614410E-12
8.100000E-01  6.959128E-01  4.194770E-12
8.100000E-01  6.845471E-01  3.090061E-12
8.100000E-01  6.730125E-01  2.248806E-12
8.100000E-01  6.613119E-01  1.597893E-12
8.100000E-01  6.494480E-01  1.104204E-12
8.100000E-01  6.374240E-01  7.441474E-13
8.100000E-01  6.252427E-01  5.205264E-13
8.100000E-01  6.129071E-01  5.183734E-13
8.100000E-01  6.004202E-01  5.860762E-13
8.100000E-01  5.877853E-01  3.199166E-13
8.100000E-01  5.750053E-01  4.089348E-13
8.100000E-01  5.620834E-01  1.934468E-13
8.100000E-01  5.490228E-01  8.804331E-14
8.100000E-01  5.358268E-01  3.588613E-14
8.100000E-01  5.224986E-01  1.957824E-14
8.100000E-01  5.090414E-01  1.174693E-14
8.100000E-01  4.954587E-01  3.792033E-15
8.100000E-01  4.817537E-01  3.143811E-14
8.100000E-01  4.679298E-01  6.602079E-15
8.100000E-01  4.539905E-01  4.142445E-15
8.100000E-01  4.399392E-01  2.472215E-15
8.100000E-01  4.257793E-01  1.469796E-15
8.100000E-01  4.115144E-01  5.797996E-15
8.100000E-01  3.971479E-01  3.080945E-15
8.100000E-01  3.826834E-01  1.278177E-15
8.100000E-01  3.681246E-01  5.083357E-16
8.100000E-01  3.534748E-01  2.095717E-16
8.100000E-01  3.387379E-01  8.327488E-17
8.100000E-01  3.239174E-01  1.214034E-15
8.100000E-01  3.090170E-01  4.577237E-16
8.100000E-01  2.940403E-01  1.672781E-16
8.100000E-01  2.789911E-01  6.077460E-17
8.100000E-01  2.638730E-01  2.266318E-17
8.100000E-01  2.486899E-01  1.548225E-17
8.100000E-01  2.334454E-01  3.993193E-18
8.100000E-01  2.181432E-01  9.614599E-19
8.100000E-01  2.027873E-01  2.140670E-19
8.100000E-01  1.873813E-01  4.267821E-20
8.100000E-01  1.719291E-01  6.797630E-21
8.100000E-01  1.564345E-01  5.441796E-22
8.100000E-01  1.409012E-01  2.580575E-22
8.100000E-01  1.253332E-01  1.111332E-21
8.100000E-01  1.097343E-01  2.278628E-21
8.100000E-01  9.410831E-02  3.684199E-21
8.100000E-01  7.845910E-02  5.319811E-21
8.100000E-01  6.279052E-02  7.104842E-21
8.100000E-01  4.710645E-02  8.869607E-21
8.100000E-01  3.141076E-02  1.038380E-20
8.100000E-01  1.570732E-02  1.141159E-20
8.100000E-01  -1.608123E-16  1.177629E-20
8.200000E-01  1.000000E+00  4.141195E-09
8.200000E-01  9.998766E-01  4.116564E-09
8.200000E-01  9.995066E-01  4.245983E-09
8.200000E-01  9.988899E-01  4.110424E-09
8.200000E-01  9.980267E-01  4.065554E-09
8.200000E-01  9.969173E-01  4.003961E-09
8.200000E-01  9.955620E-01  3.816550E-09
8.200000E-01  9.939610E-01  3.706094E-09
8.200000E-01  9.921147E-01  3.565798E-09
8.200000E-01  9.900237E-01  3.413774E-09
8.200000E-01  9.876883E-01  3.253726E-09
8.200000E-01  9.851093E-01  3.084960E-09
8.200000E-01  9.822873E-01  3.105323E-09
8.200000E-01  9.792228E-01  2.939016E-09
8.200000E-01  9.759168E-01  2.770761E-09
8.200000E-01  9.723699E-01  2.602966E-09
8.200000E-01  9.685832E-01  2.430929E-09
8.200000E-01  9.645574E-01  2.262395E-09
8.200000E-01  9.602937E-01  2.092518E-09
8.200000E-01  9.557930E-01  1.696595E-09
8.200000E-01  9.510565E-01  1.538544E-09
8.200000E-01  9.460854E-01  1.384071E-09
8.200000E-01  9.408808E-01  1.244409E-09
8.200000E-01  9.354440E-01  1.108647E-09
8.200000E-01  9.297765E-01  2.266257E-10
8.200000E-01  9.238795E-01  9.751000E-15
8.200000E-01  9.177546E-01  2.235925E-15
8.200000E-01  9.114033E-01  4.778712E-16
8.200000E-01  9.048271E-01  9.523756E-17
8.200000E-01  8.980276E-01  1.770932E-17
8.200000E-01  8.910065E-01  3.074104E-18
8.200000E-01  8.837656E-01  4.984509E-19
8.200000E-01  8.763067E-01  7.555056E-20
8.200000E-01  8.686315E-01  1.072137E-20
8.200000E-01  8.607420E-01  1.435691E-21
8.200000E-01  8.526402E-01  1.922525E-22
8.200000E-01  8.443279E-01  4.179214E-23
8.200000E-01  8.358074E-01  6.559373E-23
8.200000E-01  8.270806E-01  3.173606E-22
8.200000E-01  8.181497E-01  1.785789E-21
8.200000E-01  8.090170E-01  9.469679E-21
8.200000E-01  7.996847E-01  4.712361E-20
8.200000E-01  7.901550E-01  2.197638E-19
8.200000E-01  7.804304E-01  9.600032E-19
8.200000E-01  7.705132E-01  3.926334E-18
8.200000E-01  7.604060E-01  1.502840E-17
8.200000E-01  7.501111E-01  5.381176E-17
8.200000E-01  7.396311E-01  5.063797E-12
8.200000E-01  7.289686E-01  3.622156E-12
8.200000E-01  7.181263E-01  2.539917E-12
8.200000E-01  7.071068E-01  1.807241E-12
8.200000E-01  6.959128E-01  2.671287E-12
8.200000E-01  6.845471E-01  1.964423E-12
8.200000E-01  6.730125E-01  1.419156E-12
8.200000E-01  6.613119E-01  1.009086E-12
8.200000E-01  6.494480E-01  6.879513E-13
8.200000E-01  6.374240E-01  6.512144E-13
8.200000E-01  6.252427E-01  5.122415E-13
8.200000E-01  6.129071E-01  6.658579E-13
8.200000E-01  6.004202E-01  3.755052E-13
8.200000E-01  5.877853E-01  5.251641E-13
8.200000E-01  5.750053E-01  2.561133E-13
8.200000E-01  5.620834E-01  1.182630E-13
8.200000E-01  5.490228E-01  5.226808E-14
8.200000E-01  5.358268E-01  2.411116E-14
8.200000E-01  5.224986E-01  1.729216E-14
8.200000E-01  5.090414E-01  5.799804E-15
8.200000E-01  4.954587E-01  1.815278E-15
8.200000E-01  4.817537E-01  1.892720E-14
8.200000E-01  4.679298E-01  3.402369E-15
8.200000E-01  4.539905E-01  2.106806E-15
8.200000E-01  4.399392E-01  1.288296E-15
8.200000E-01  4.257793E-01  7.788843E-16
8.200000E-01  4.115144E-01  3.406004E-15
8.200000E-01  3.971479E-01  1.744679E-15
8.200000E-01  3.826834E-01  7.199069E-16
8.200000E-01  3.681246E-01  3.062261E-16
8.200000E-01  3.534748E-01  1.005141E-16
8.200000E-01  3.387379E-01  1.598883E-15
8.200000E-01  3.239174E-01  6.135301E-16
8.200000E-01  3.090170E-01  2.238087E-16
8.200000E-01  2.940403E-01  7.883059E-17
8.200000E-01  2.789911E-01  2.750544E-17
8.200000E-01  2.638730E-01  2.179555E-17
8.200000E-01  2.486899E-01  5.800760E-18
8.200000E-01  2.334454E-01  1.442889E-18
8.200000E-01  2.181432E-01  3.346409E-19
8.200000E-01  2.027873E-01  7.172743E-20
8.200000E-01  1.873813E-01  1.377566E-20
8.200000E-01  1.719291E-01  2.118924E-21
8.200000E-01  1.564345E-01  1.661339E-22
8.200000E-01  1.409012E-01  8.477386E-23
8.200000E-01  1.253332E-01  3.478709E-22
8.200000E-01  1.097343E-01  7.095467E-22
8.200000E-01  9.410831E-02  1.152159E-21
8.200000E-01  7.845910E-02  1.675028E-21
8.200000E-01  6.279052E-02  2.252252E-21
8.200000E-01  4.710645E-02  2.827704E-21
8.200000E-01  3.141076E-02  3.324349E-21
8.200000E-01  1.570732E-02  3.662718E-21
8.200000E-01  -1.608123E-16  3.783056E-21
8.300000E-01  1.000000E+00  2.876827E-09
8.300000E-01  9.998766E-01  2.903174E-09
8.300000E-01  9.995066E-01  2.999812E-09
8.300000E-01  9.988899E-01  2.885645E-09
8.300000E-01  9.980267E-01  2.858101E-09
8.300000E-01  9.969173E-01  2.816978E-09
8.300000E-01  9.955620E-01  2.676559E-09
8.300000E-01  9.939610E-01  2.595509E-09
8.300000E-01  9.921147E-01  2.501444E-09
8.300000E-01  9.900237E-01  9.249299E-10
8.300000E-01  9.876883E-01  2.282227E-09
8.300000E-01  9.851093E-01  2.162546E-09
8.300000E-01  9.822873E-01  2.206638E-09
8.300000E-01  9.792228E-01  2.086276E-09
8.300000E-01  9.759168E-01  1.967922E-09
8.300000E-01  9.723699E-01  1.848345E-09
8.300000E-01  9.685832E-01  1.728572E-09
8.300000E-01  9.645574E-01  1.604759E-09
8.300000E-01  9.602937E-01  1.295517E-09
8.300000E-01  9.557930E-01  1.178217E-09
8.300000E-01  9.510565E-01  1.068228E-09
8.300000E-01  9.460854E-01  9.616287E-10
8.300000E-01  9.408808E-01  8.602170E-10
8.300000E-01  9.354440E-01  7.643477E-10
8.300000E-01  9.297765E-01  2.052052E-14
8.300000E-01  9.238795E-01  4.860708E-15
8.300000E-01  9.177546E-01  1.070678E-15
8.300000E-01  9.114033E-01  2.194132E-16
8.300000E-01  9.048271E-01  4.185397E-17
8.300000E-01  8.980276E-01  7.435679E-18
8.300000E-01  8.910065E-01  1.231009E-18
8.300000E-01  8.837656E-01  1.900339E-19
8.300000E-01  8.763067E-01  2.737486E-20
8.300000E-01  8.686315E-01  3.685087E-21
8.300000E-01  8.607420E-01  4.667603E-22
8.300000E-01  8.526402E-01  5.863350E-23
8.300000E-01  8.443279E-01  1.165623E-23
8.300000E-01  8.358074E-01  1.790643E-23
8.300000E-01  8.270806E-01  9.051529E-23
8.300000E-01  8.181497E-01  5.324262E-22
8.300000E-01  8.090170E-01  2.953314E-21
8.300000E-01  7.996847E-01  1.533528E-20
8.300000E-01  7.901550E-01  7.450218E-20
8.300000E-01  7.804304E-01  3.384684E-19
8.300000E-01  7.705132E-01  1.437244E-18
8.300000E-01  7.604060E-01  5.701801E-18
8.300000E-01  7.501111E-01  2.112435E-17
8.300000E-01  7.396311E-01  3.001315E-12
8.300000E-01  7.289686E-01  2.113105E-12
8.300000E-01  7.181263E-01  1.477733E-12
8.300000E-01  7.071068E-01  1.041581E-12
8.300000E-01  6.959128E-01  7.203944E-13
8.300000E-01  6.845471E-01  1.245899E-12
8.300000E-01  6.730125E-01  1.226771E-12
8.300000E-01  6.613119E-01  6.228101E-13
8.300000E-01  6.494480E-01  6.107323E-13
8.300000E-01  6.374240E-01  4.962697E-13
8.300000E-01  6.252427E-01  3.273212E-13
8.300000E-01  6.129071E-01  4.320667E-13
8.300000E-01  6.004202E-01  2.388429E-13
8.300000E-01  5.877853E-01  3.333440E-13
8.300000E-01  5.750053E-01  1.587727E-13
8.300000E-01  5.620834E-01  7.297325E-14
8.300000E-01  5.490228E-01  3.523150E-14
8.300000E-01  5.358268E-01  1.966445E-14
8.300000E-01  5.224986E-01  8.726135E-15
8.300000E-01  5.090414E-01  2.841529E-15
8.300000E-01  4.954587E-01  8.619005E-16
8.300000E-01  4.817537E-01  1.126503E-14
8.300000E-01  4.679298E-01  1.744306E-15
8.300000E-01  4.539905E-01  1.065511E-15
8.300000E-01  4.399392E-01  6.403321E-16
8.300000E-01  4.257793E-01  3.455968E-15
8.300000E-01  4.115144E-01  1.941979E-15
8.300000E-01  3.971479E-01  1.055042E-15
8.300000E-01  3.826834E-01  1.145958E-15
8.300000E-01  3.681246E-01  1.595024E-16
8.300000E-01  3.534748E-01  1.153746E-15
8.300000E-01  3.387379E-01  8.166858E-16
