8.400000E-01  9.969173E-01  2.091596E-09
8.400000E-01  9.955620E-01  2.055628E-09
8.400000E-01  9.939610E-01  1.997628E-09
8.400000E-01  9.921147E-01  1.929989E-09
8.400000E-01  9.900237E-01  1.852680E-09
8.400000E-01  9.876883E-01  1.766266E-09
8.400000E-01  9.851093E-01  1.677876E-09
8.400000E-01  9.822873E-01  1.588537E-09
8.400000E-01  9.792228E-01  1.528414E-09
8.400000E-01  9.759168E-01  1.447331E-09
8.400000E-01  9.723699E-01  1.333132E-09
8.400000E-01  9.685832E-01  1.255508E-09
8.400000E-01  9.645574E-01  1.181946E-09
8.400000E-01  9.602937E-01  1.111870E-09
8.400000E-01  9.557930E-01  1.044335E-09
8.400000E-01  9.510565E-01  9.767427E-10
8.400000E-01  9.460854E-01  9.111094E-10
8.400000E-01  9.408808E-01  2.190070E-10
8.400000E-01  9.354440E-01  1.747974E-10
8.400000E-01  9.297765E-01  1.127180E-14
8.400000E-01  9.238795E-01  2.565557E-15
8.400000E-01  9.177546E-01  5.419515E-16
8.400000E-01  9.114033E-01  1.062994E-16
8.400000E-01  9.048271E-01  1.937015E-17
8.400000E-01  8.980276E-01  3.280957E-18
8.400000E-01  8.910065E-01  5.168832E-19
8.400000E-01  8.837656E-01  7.578599E-20
8.400000E-01  8.763067E-01  1.034962E-20
8.400000E-01  8.686315E-01  1.318584E-21
8.400000E-01  8.607420E-01  1.581466E-22
8.400000E-01  8.526402E-01  1.947483E-23
8.400000E-01  8.443279E-01  6.626652E-24
8.400000E-01  8.358074E-01  2.386808E-23
8.400000E-01  8.270806E-01  1.611419E-22
8.400000E-01  8.181497E-01  1.020570E-21
8.400000E-01  8.090170E-01  6.042218E-21
8.400000E-01  7.996847E-01  3.340264E-20
8.400000E-01  7.901550E-01  1.723252E-19
8.400000E-01  7.804304E-01  8.292149E-19
8.400000E-01  7.705132E-01  3.719781E-18
8.400000E-01  7.604060E-01  1.554881E-17
8.400000E-01  7.501111E-01  9.905398E-12
8.400000E-01  7.396311E-01  7.317867E-12
8.400000E-01  7.289686E-01  5.248535E-12
8.400000E-01  7.181263E-01  3.863412E-12
8.400000E-01  7.071068E-01  2.774417E-12
8.400000E-01  6.959128E-01  1.973136E-12
8.400000E-01  6.845471E-01  2.147745E-12
8.400000E-01  6.730125E-01  1.476274E-12
8.400000E-01  6.613119E-01  1.097357E-12
8.400000E-01  6.494480E-01  7.709696E-13
8.400000E-01  6.374240E-01  9.052100E-13
8.400000E-01  6.252427E-01  5.778147E-13
8.400000E-01  6.129071E-01  8.410961E-13
8.400000E-01  6.004202E-01  4.660241E-13
8.400000E-01  5.877853E-01  2.454956E-13
8.400000E-01  5.750053E-01  1.236066E-13
8.400000E-01  5.620834E-01  6.355360E-14
8.400000E-01  5.490228E-01  2.837634E-14
8.400000E-01  5.358268E-01  1.543317E-14
8.400000E-01  5.224986E-01  1.527269E-14
8.400000E-01  5.090414E-01  4.778546E-15
8.400000E-01  4.954587E-01  2.100813E-14
8.400000E-01  4.817537E-01  9.233719E-15
8.400000E-01  4.679298E-01  5.811865E-15
8.400000E-01  4.539905E-01  3.586408E-15
8.400000E-01  4.399392E-01  2.175150E-15
8.400000E-01  4.257793E-01  4.089741E-15
8.400000E-01  4.115144E-01  2.287907E-15
8.400000E-01  3.971479E-01  9.695644E-15
8.400000E-01  3.826834E-01  4.668048E-16
8.400000E-01  3.681246E-01  2.182502E-15
8.400000E-01  3.534748E-01  1.739310E-15
8.400000E-01  3.387379E-01  7.124508E-16
8.400000E-01  3.239174E-01  2.896742E-16
8.400000E-01  3.090170E-01  1.217270E-16
8.400000E-01  2.940403E-01  5.470031E-17
8.400000E-01  2.789911E-01  2.636235E-17
8.400000E-01  2.638730E-01  2.310323E-17
8.400000E-01  2.486899E-01  5.634259E-18
8.400000E-01  2.334454E-01  1.276628E-18
8.400000E-01  2.181432E-01  2.669427E-19
8.400000E-01  2.027873E-01  5.019205E-20
8.400000E-01  1.873813E-01  7.658049E-21
8.400000E-01  1.719291E-01  5.644985E-22
8.400000E-01  1.564345E-01  1.333765E-22
8.400000E-01  1.409012E-01  9.581186E-22
8.400000E-01  1.253332E-01  2.247584E-21
8.400000E-01  1.097343E-01  4.037301E-21
8.400000E-01  9.410831E-02  6.438540E-21
8.400000E-01  7.845910E-02  9.454965E-21
8.400000E-01  6.279052E-02  1.291162E-20
8.400000E-01  4.710645E-02  1.644084E-20
8.400000E-01  3.141076E-02  1.953488E-20
8.400000E-01  1.570732E-02  2.166391E-20
8.400000E-01  -1.608123E-16  2.242362E-20
8.500000E-01  1.000000E+00  1.415371E-09
8.500000E-01  9.998766E-01  1.450910E-09
8.500000E-01  9.995066E-01  1.471865E-09
8.500000E-01  9.988899E-01  1.470001E-09
8.500000E-01  9.980267E-01  1.466524E-09
8.500000E-01  9.969173E-01  1.451130E-09
8.500000E-01  9.955620E-01  1.426938E-09
8.500000E-01  9.939610E-01  1.386520E-09
8.500000E-01  9.921147E-01  1.339535E-09
8.500000E-01  9.900237E-01  1.285582E-09
8.500000E-01  9.876883E-01  1.225339E-09
8.500000E-01  9.851093E-01  1.163571E-09
8.500000E-01  9.822873E-01  1.101168E-09
8.500000E-01  9.792228E-01  1.039745E-09
8.500000E-01  9.759168E-01  9.807913E-10
8.500000E-01  9.723699E-01  9.234713E-10
8.500000E-01  9.685832E-01  8.705664E-10
8.500000E-01  9.645574E-01  8.188335E-10
8.500000E-01  9.602937E-01  7.693902E-10
8.500000E-01  9.557930E-01  7.222893E-10
8.500000E-01  9.510565E-01  6.748045E-10
8.500000E-01  9.460854E-01  6.286139E-10
8.500000E-01  9.408808E-01  1.472063E-10
8.500000E-01  9.354440E-01  2.413818E-14
8.500000E-01  9.297765E-01  5.703783E-15
8.500000E-01  9.238795E-01  1.247912E-15
8.500000E-01  9.177546E-01  2.529053E-16
8.500000E-01  9.114033E-01  4.750262E-17
8.500000E-01  9.048271E-01  8.273484E-18
8.500000E-01  8.980276E-01  1.336975E-18
8.500000E-01  8.910065E-01  2.005810E-19
8.500000E-01  8.837656E-01  2.795623E-20
8.500000E-01  8.763067E-01  3.622603E-21
8.500000E-01  8.686315E-01  4.370669E-22
8.500000E-01  8.607420E-01  4.947121E-23
8.500000E-01  8.526402E-01  5.662698E-24
8.500000E-01  8.443279E-01  1.547159E-24
8.500000E-01  8.358074E-01  6.159095E-24
8.500000E-01  8.270806E-01  4.361627E-23
8.500000E-01  8.181497E-01  2.898340E-22
8.500000E-01  8.090170E-01  1.796592E-21
8.500000E-01  7.996847E-01  1.038127E-20
8.500000E-01  7.901550E-01  5.588506E-20
8.500000E-01  7.804304E-01  2.801184E-19
8.500000E-01  7.705132E-01  1.306657E-18
8.500000E-01  7.604060E-01  5.669495E-18
8.500000E-01  7.501111E-01  2.287151E-17
8.500000E-01  7.396311E-01  4.349365E-12
8.500000E-01  7.289686E-01  3.086113E-12
8.500000E-01  7.181263E-01  2.252192E-12
8.500000E-01  7.071068E-01  1.604837E-12
8.500000E-01  6.959128E-01  1.131408E-12
8.500000E-01  6.845471E-01  7.913655E-13
8.500000E-01  6.730125E-01  9.500290E-13
8.500000E-01  6.613119E-01  6.636982E-13
8.500000E-01  6.494480E-01  8.438791E-13
8.500000E-01  6.374240E-01  5.849221E-13
8.500000E-01  6.252427E-01  3.674540E-13
8.500000E-01  6.129071E-01  5.553780E-13
8.500000E-01  6.004202E-01  3.003394E-13
8.500000E-01  5.877853E-01  1.535057E-13
8.500000E-01  5.750053E-01  7.483351E-14
8.500000E-01  5.620834E-01  3.770278E-14
8.500000E-01  5.490228E-01  1.676798E-14
8.500000E-01  5.358268E-01  1.574121E-14
8.500000E-01  5.224986E-01  7.349530E-15
8.500000E-01  5.090414E-01  2.230274E-15
8.500000E-01  4.954587E-01  1.161464E-14
8.500000E-01  4.817537E-01  4.630011E-15
8.500000E-01  4.679298E-01  2.883554E-15
8.500000E-01  4.539905E-01  1.754161E-15
8.500000E-01  4.399392E-01  3.899899E-15
8.500000E-01  4.257793E-01  2.330889E-15
8.500000E-01  4.115144E-01  1.382711E-15
8.500000E-01  3.971479E-01  4.819186E-15
8.500000E-01  3.826834E-01  2.128045E-15
8.500000E-01  3.681246E-01  2.266854E-15
8.500000E-01  3.534748E-01  9.349634E-16
8.500000E-01  3.387379E-01  3.692226E-16
8.500000E-01  3.239174E-01  1.436311E-16
8.500000E-01  3.090170E-01  5.739601E-17
8.500000E-01  2.940403E-01  2.453857E-17
8.500000E-01  2.789911E-01  3.363724E-17
8.500000E-01  2.638730E-01  8.512353E-18
8.500000E-01  2.486899E-01  2.001244E-18
8.500000E-01  2.334454E-01  4.364876E-19
8.500000E-01  2.181432E-01  8.776818E-20
8.500000E-01  2.027873E-01  1.586872E-20
8.500000E-01  1.873813E-01  2.330090E-21
8.500000E-01  1.719291E-01  1.647841E-22
8.500000E-01  1.564345E-01  4.454037E-23
8.500000E-01  1.409012E-01  2.964827E-22
8.500000E-01  1.253332E-01  6.927528E-22
8.500000E-01  1.097343E-01  1.253121E-21
8.500000E-01  9.410831E-02  2.017535E-21
8.500000E-01  7.845910E-02  2.990257E-21
8.500000E-01  6.279052E-02  4.116101E-21
8.500000E-01  4.710645E-02  5.274384E-21
8.500000E-01  3.141076E-02  6.295764E-21
8.500000E-01  1.570732E-02  7.000767E-21
8.500000E-01  -1.608123E-16  7.252900E-21
8.600000E-01  1.000000E+00  9.728581E-10
8.600000E-01  9.998766E-01  1.000404E-09
8.600000E-01  9.995066E-01  1.016964E-09
8.600000E-01  9.988899E-01  1.014603E-09
8.600000E-01  9.980267E-01  1.013137E-09
8.600000E-01  9.969173E-01  1.003155E-09
8.600000E-01  9.955620E-01  9.848104E-10
8.600000E-01  9.939610E-01  9.589390E-10
8.600000E-01  9.921147E-01  9.263787E-10
8.600000E-01  9.900237E-01  8.887644E-10
8.600000E-01  9.876883E-01  8.470056E-10
8.600000E-01  9.851093E-01  8.039995E-10
8.600000E-01  9.822873E-01  7.606170E-10
8.600000E-01  9.792228E-01  7.179889E-10
8.600000E-01  9.759168E-01  2.576796E-10
8.600000E-01  9.723699E-01  6.378603E-10
8.600000E-01  9.685832E-01  6.007113E-10
8.600000E-01  9.645574E-01  5.650960E-10
8.600000E-01  9.602937E-01  5.311051E-10
8.600000E-01  9.557930E-01  4.975166E-10
8.600000E-01  9.510565E-01  4.615474E-10
8.600000E-01  9.460854E-01  1.232201E-10
8.600000E-01  9.408808E-01  9.799958E-11
8.600000E-01  9.354440E-01  1.256978E-14
8.600000E-01  9.297765E-01  2.859056E-15
8.600000E-01  9.238795E-01  6.009383E-16
8.600000E-01  9.177546E-01  1.167753E-16
8.600000E-01  9.114033E-01  2.099055E-17
8.600000E-01  9.048271E-01  3.492097E-18
8.600000E-01  8.980276E-01  5.380225E-19
8.600000E-01  8.910065E-01  7.681497E-20
8.600000E-01  8.837656E-01  1.016992E-20
8.600000E-01  8.763067E-01  1.249566E-21
8.600000E-01  8.686315E-01  1.426702E-22
8.600000E-01  8.607420E-01  1.523409E-23
8.600000E-01  8.526402E-01  1.621843E-24
8.600000E-01  8.443279E-01  2.064754E-25
8.600000E-01  8.358074E-01  1.560616E-24
8.600000E-01  8.270806E-01  1.160205E-23
8.600000E-01  8.181497E-01  8.090415E-23
8.600000E-01  8.090170E-01  5.253534E-22
8.600000E-01  7.996847E-01  3.174650E-21
8.600000E-01  7.901550E-01  1.784171E-20
8.600000E-01  7.804304E-01  9.320105E-20
8.600000E-01  7.705132E-01  4.522859E-19
8.600000E-01  7.604060E-01  2.037945E-18
8.600000E-01  7.501111E-01  8.522286E-18
8.600000E-01  7.396311E-01  3.306113E-17
8.600000E-01  7.289686E-01  1.797816E-12
8.600000E-01  7.181263E-01  1.302422E-12
8.600000E-01  7.071068E-01  9.189735E-13
8.600000E-01  6.959128E-01  6.424870E-13
8.600000E-01  6.845471E-01  4.452200E-13
8.600000E-01  6.730125E-01  3.068045E-13
8.600000E-01  6.613119E-01  7.993542E-13
8.600000E-01  6.494480E-01  5.572711E-13
8.600000E-01  6.374240E-01  3.683634E-13
8.600000E-01  6.252427E-01  6.463633E-13
8.600000E-01  6.129071E-01  3.645452E-13
8.600000E-01  6.004202E-01  1.917391E-13
8.600000E-01  5.877853E-01  9.569656E-14
8.600000E-01  5.750053E-01  5.302447E-14
8.600000E-01  5.620834E-01  2.463045E-14
8.600000E-01  5.490228E-01  1.603934E-14
8.600000E-01  5.358268E-01  1.102897E-14
8.600000E-01  5.224986E-01  3.506613E-15
8.600000E-01  5.090414E-01  1.640559E-15
8.600000E-01  4.954587E-01  6.441143E-15
8.600000E-01  4.817537E-01  2.306935E-15
8.600000E-01  4.679298E-01  1.421243E-15
8.600000E-01  4.539905E-01  3.491547E-15
8.600000E-01  4.399392E-01  2.240622E-15
8.600000E-01  4.257793E-01  1.417566E-15
8.600000E-01  4.115144E-01  7.608827E-16
8.600000E-01  3.971479E-01  4.012215E-15
8.600000E-01  3.826834E-01  1.212551E-15
8.600000E-01  3.681246E-01  1.235860E-15
8.600000E-01  3.534748E-01  4.948421E-16
8.600000E-01  3.387379E-01  1.886006E-16
8.600000E-01  3.239174E-01  7.028276E-17
8.600000E-01  3.090170E-01  2.672325E-17
8.600000E-01  2.940403E-01  4.806567E-17
8.600000E-01  2.789911E-01  1.265945E-17
8.600000E-01  2.638730E-01  3.092262E-18
8.600000E-01  2.486899E-01  7.005091E-19
8.600000E-01  2.334454E-01  1.469989E-19
8.600000E-01  2.181432E-01  2.840948E-20
8.600000E-01  2.027873E-01  4.936991E-21
8.600000E-01  1.873813E-01  6.977796E-22
8.600000E-01  1.719291E-01  4.758698E-23
8.600000E-01  1.564345E-01  1.437527E-23
8.600000E-01  1.409012E-01  8.955427E-23
8.600000E-01  1.253332E-01  2.087947E-22
8.600000E-01  1.097343E-01  3.806498E-22
8.600000E-01  9.410831E-02  6.189758E-22
8.600000E-01  7.845910E-02  9.261535E-22
8.600000E-01  6.279052E-02  1.285237E-21
8.600000E-01  4.710645E-02  1.657536E-21
8.600000E-01  3.141076E-02  1.987607E-21
8.600000E-01  1.570732E-02  2.216333E-21
8.600000E-01  -1.608123E-16  2.298283E-21
8.700000E-01  1.000000E+00  6.664439E-10
8.700000E-01  9.998766E-01  6.876884E-10
8.700000E-01  9.995066E-01  7.003822E-10
8.700000E-01  9.988899E-01  6.979802E-10
8.700000E-01  9.980267E-01  6.974733E-10
8.700000E-01  9.969173E-01  6.910336E-10
8.700000E-01  9.955620E-01  6.787462E-10
8.700000E-01  9.939610E-01  6.609714E-10
8.700000E-01  9.921147E-01  6.387711E-10
8.700000E-01  9.900237E-01  6.123505E-10
8.700000E-01  9.876883E-01  5.840692E-10
8.700000E-01  9.851093E-01  5.536085E-10
8.700000E-01  9.822873E-01  5.235108E-10
8.700000E-01  9.792228E-01  4.939800E-10
8.700000E-01  9.759168E-01  1.783759E-10
8.700000E-01  9.723699E-01  4.386789E-10
8.700000E-01  9.685832E-01  4.133044E-10
8.700000E-01  9.645574E-01  3.883705E-10
8.700000E-01  9.602937E-01  3.647122E-10
8.700000E-01  9.557930E-01  3.417961E-10
8.700000E-01  9.510565E-01  3.156637E-10
8.700000E-01  9.460854E-01  8.188279E-11
8.700000E-01  9.408808E-01  2.733114E-14
8.700000E-01  9.354440E-01  6.487790E-15
8.700000E-01  9.297765E-01  1.419685E-15
8.700000E-01  9.238795E-01  2.865058E-16
8.700000E-01  9.177546E-01  5.335179E-17
8.700000E-01  9.114033E-01  9.172063E-18
8.700000E-01  9.048271E-01  1.456609E-18
8.700000E-01  8.980276E-01  2.138200E-19
8.700000E-01  8.910065E-01  2.903183E-20
8.700000E-01  8.837656E-01  3.648606E-21
8.700000E-01  8.763067E-01  4.247668E-22
8.700000E-01  8.686315E-01  4.586355E-23
8.700000E-01  8.607420E-01  4.617812E-24
8.700000E-01  8.526402E-01  1.776750E-25
8.700000E-01  8.443279E-01  4.965172E-26
8.700000E-01  8.358074E-01  3.854641E-25
8.700000E-01  8.270806E-01  3.033582E-24
8.700000E-01  8.181497E-01  2.220973E-23
8.700000E-01  8.090170E-01  1.511613E-22
8.700000E-01  7.996847E-01  9.557753E-22
8.700000E-01  7.901550E-01  5.610630E-21
8.700000E-01  7.804304E-01  3.055947E-20
8.700000E-01  7.705132E-01  1.543524E-19
8.700000E-01  7.604060E-01  7.225774E-19
8.700000E-01  7.501111E-01  3.133628E-18
8.700000E-01  7.396311E-01  1.258369E-17
8.700000E-01  7.289686E-01  4.677233E-17
8.700000E-01  7.181263E-01  7.461765E-13
8.700000E-01  7.071068E-01  5.215672E-13
8.700000E-01  6.959128E-01  3.616766E-13
8.700000E-01  6.845471E-01  2.479900E-13
8.700000E-01  6.730125E-01  1.701727E-13
8.700000E-01  6.613119E-01  5.285831E-13
8.700000E-01  6.494480E-01  3.680359E-13
8.700000E-01  6.374240E-01  7.146138E-13
8.700000E-01  6.252427E-01  4.244546E-13
8.700000E-01  6.129071E-01  2.349776E-13
8.700000E-01  6.004202E-01  1.221798E-13
8.700000E-01  5.877853E-01  7.239905E-14
8.700000E-01  5.750053E-01  3.506105E-14
8.700000E-01  5.620834E-01  2.306561E-14
8.700000E-01  5.490228E-01  1.608027E-14
8.700000E-01  5.358268E-01  5.376885E-15
8.700000E-01  5.224986E-01  1.659970E-15
8.700000E-01  5.090414E-01  9.063897E-16
8.700000E-01  4.954587E-01  3.577753E-15
8.700000E-01  4.817537E-01  4.229890E-15
8.700000E-01  4.679298E-01  2.916902E-15
8.700000E-01  4.539905E-01  2.128860E-15
8.700000E-01  4.399392E-01  1.355585E-15
8.700000E-01  4.257793E-01  2.544194E-15
8.700000E-01  4.115144E-01  1.778614E-15
8.700000E-01  3.971479E-01  2.082423E-15
8.700000E-01  3.826834E-01  1.593143E-15
8.700000E-01  3.681246E-01  6.627021E-16
8.700000E-01  3.534748E-01  2.577207E-16
8.700000E-01  3.387379E-01  9.488535E-17
8.700000E-01  3.239174E-01  3.391250E-17
8.700000E-01  3.090170E-01  1.227796E-17
8.700000E-01  2.940403E-01  1.847024E-17
8.700000E-01  2.789911E-01  4.702073E-18
8.700000E-01  2.638730E-01  1.108144E-18
8.700000E-01  2.486899E-01  2.417805E-19
8.700000E-01  2.334454E-01  4.879044E-20
8.700000E-01  2.181432E-01  9.058123E-21
8.700000E-01  2.027873E-01  1.512276E-21
8.700000E-01  1.873813E-01  2.057719E-22
8.700000E-01  1.719291E-01  1.360425E-23
8.700000E-01  1.564345E-01  4.490568E-24
8.700000E-01  1.409012E-01  2.640777E-23
8.700000E-01  1.253332E-01  6.153780E-23
8.700000E-01  1.097343E-01  1.131540E-22
8.700000E-01  9.410831E-02  1.859141E-22
8.700000E-01  7.845910E-02  2.808949E-22
8.700000E-01  6.279052E-02  3.930337E-22
8.700000E-01  4.710645E-02  5.102215E-22
8.700000E-01  3.141076E-02  6.146568E-22
8.700000E-01  1.570732E-02  6.873213E-22
8.700000E-01  -1.608123E-16  7.134048E-22
8.800000E-01  1.000000E+00  4.549733E-10
8.800000E-01  9.998766E-01  4.712164E-10
8.800000E-01  9.995066E-01  4.810657E-10
8.800000E-01  9.988899E-01  4.784200E-10
8.800000E-01  9.980267E-01  4.787586E-10
8.800000E-01  9.969173E-01  4.743850E-10
8.800000E-01  9.955620E-01  4.660956E-10
8.800000E-01  9.939610E-01  4.539198E-10
8.800000E-01  9.921147E-01  4.385598E-10
8.800000E-01  9.900237E-01  4.205407E-10
8.800000E-01  9.876883E-01  4.009437E-10
8.800000E-01  9.851093E-01  2.823058E-10
8.800000E-01  9.822873E-01  3.590145E-10
8.800000E-01  9.792228E-01  3.394856E-10
8.800000E-01  9.759168E-01  1.230786E-10
8.800000E-01  9.723699E-01  3.005109E-10
8.800000E-01  9.685832E-01  2.831339E-10
8.800000E-01  9.645574E-01  2.662565E-10
8.800000E-01  9.602937E-01  2.494951E-10
8.800000E-01  9.557930E-01  2.331098E-10
8.800000E-01  9.510565E-01  6.628415E-11
8.800000E-01  9.460854E-01  5.448172E-11
8.800000E-01  9.408808E-01  1.451267E-14
8.800000E-01  9.354440E-01  3.319181E-15
8.800000E-01  9.297765E-01  6.983774E-16
8.800000E-01  9.238795E-01  1.352460E-16
8.800000E-01  9.177546E-01  2.411952E-17
8.800000E-01  9.114033E-01  3.963358E-18
8.800000E-01  9.048271E-01  6.004447E-19
8.800000E-01  8.980276E-01  8.392315E-20
8.800000E-01  8.910065E-01  1.082902E-20
8.800000E-01  8.837656E-01  1.290963E-21
8.800000E-01  8.763067E-01  1.422960E-22
8.800000E-01  8.686315E-01  1.451972E-23
8.800000E-01  8.607420E-01  1.381320E-24
8.800000E-01  8.526402E-01  3.772201E-27
8.800000E-01  8.443279E-01  1.185392E-26
8.800000E-01  8.358074E-01  9.419209E-26
8.800000E-01  8.270806E-01  7.800440E-25
8.800000E-01  8.181497E-01  5.999380E-24
8.800000E-01  8.090170E-01  4.282127E-23
8.800000E-01  7.996847E-01  2.834499E-22
8.800000E-01  7.901550E-01  1.738880E-21
8.800000E-01  7.804304E-01  9.880248E-21
8.800000E-01  7.705132E-01  5.196556E-20
8.800000E-01  7.604060E-01  2.528570E-19
8.800000E-01  7.501111E-01  1.137693E-18
8.800000E-01  7.396311E-01  4.731107E-18
8.800000E-01  7.289686E-01  1.817623E-17
8.800000E-01  7.181263E-01  6.448855E-17
8.800000E-01  7.071068E-01  2.932344E-13
8.800000E-01  6.959128E-01  2.014700E-13
8.800000E-01  6.845471E-01  1.371851E-13
8.800000E-01  6.730125E-01  9.295245E-14
8.800000E-01  6.613119E-01  5.961656E-14
8.800000E-01  6.494480E-01  7.521199E-13
8.800000E-01  6.374240E-01  4.787774E-13
8.800000E-01  6.252427E-01  2.811944E-13
8.800000E-01  6.129071E-01  1.676249E-13
8.800000E-01  6.004202E-01  9.463013E-14
8.800000E-01  5.877853E-01  4.547289E-14
8.800000E-01  5.750053E-01  2.527030E-14
8.800000E-01  5.620834E-01  1.672441E-14
8.800000E-01  5.490228E-01  8.006152E-15
8.800000E-01  5.358268E-01  2.603569E-15
8.800000E-01  5.224986E-01  7.801678E-16
8.800000E-01  5.090414E-01  5.096273E-16
8.800000E-01  4.954587E-01  1.986508E-15
8.800000E-01  4.817537E-01  2.546322E-15
8.800000E-01  4.679298E-01  2.591883E-15
8.800000E-01  4.539905E-01  2.343477E-15
8.800000E-01  4.399392E-01  1.922214E-15
8.800000E-01  4.257793E-01  1.446009E-15
8.800000E-01  4.115144E-01  1.002822E-15
8.800000E-01  3.971479E-01  2.410503E-15
8.800000E-01  3.826834E-01  9.878298E-16
8.800000E-01  3.681246E-01  3.494086E-16
8.800000E-01  3.534748E-01  1.320217E-16
8.800000E-01  3.387379E-01  4.698797E-17
8.800000E-01  3.239174E-01  1.612371E-17
8.800000E-01  3.090170E-01  2.633240E-17
8.800000E-01  2.940403E-01  7.011713E-18
8.800000E-01  2.789911E-01  1.724649E-18
8.800000E-01  2.638730E-01  3.919813E-19
8.800000E-01  2.486899E-01  8.233364E-20
8.800000E-01  2.334454E-01  1.596934E-20
8.800000E-01  2.181432E-01  2.846501E-21
8.800000E-01  2.027873E-01  4.563392E-22
8.800000E-01  1.873813E-01  5.978606E-23
8.800000E-01  1.719291E-01  3.851600E-24
8.800000E-01  1.564345E-01  1.359288E-24
8.800000E-01  1.409012E-01  7.602882E-24
8.800000E-01  1.253332E-01  1.773555E-23
8.800000E-01  1.097343E-01  3.291569E-23
8.800000E-01  9.410831E-02  5.466425E-23
8.800000E-01  7.845910E-02  8.341631E-23
8.800000E-01  6.279052E-02  1.177165E-22
8.800000E-01  4.710645E-02  1.538062E-22
8.800000E-01  3.141076E-02  1.861701E-22
8.800000E-01  1.570732E-02  2.087735E-22
8.800000E-01  -1.608123E-16  2.169024E-22
8.900000E-01  1.000000E+00  3.096124E-10
8.900000E-01  9.998766E-01  3.221076E-10
8.900000E-01  9.995066E-01  3.300469E-10
8.900000E-01  9.988899E-01  3.268138E-10
8.900000E-01  9.980267E-01  3.271756E-10
8.900000E-01  9.969173E-01  3.245561E-10
8.900000E-01  9.955620E-01  3.189645E-10
8.900000E-01  9.939610E-01  3.106326E-10
8.900000E-01  9.921147E-01  3.001603E-10
8.900000E-01  9.900237E-01  2.879880E-10
8.900000E-01  9.876883E-01  2.743493E-10
8.900000E-01  9.851093E-01  1.930836E-10
8.900000E-01  9.822873E-01  2.450971E-10
8.900000E-01  9.792228E-01  2.321336E-10
8.900000E-01  9.759168E-01  8.475763E-11
