7.900000E-01  7.071068E-01  7.550056E-12
7.900000E-01  6.959128E-01  5.752065E-12
7.900000E-01  6.845471E-01  4.283000E-12
7.900000E-01  6.730125E-01  3.132552E-12
7.900000E-01  6.613119E-01  2.245563E-12
7.900000E-01  6.494480E-01  1.558932E-12
7.900000E-01  6.374240E-01  1.052216E-12
7.900000E-01  6.252427E-01  7.189185E-13
7.900000E-01  6.129071E-01  6.653125E-13
7.900000E-01  6.004202E-01  5.185974E-13
7.900000E-01  5.877853E-01  5.696762E-13
7.900000E-01  5.750053E-01  2.997912E-13
7.900000E-01  5.620834E-01  3.640545E-13
7.900000E-01  5.490228E-01  1.681180E-13
7.900000E-01  5.358268E-01  7.444372E-14
7.900000E-01  5.224986E-01  3.280964E-14
7.900000E-01  5.090414E-01  1.715342E-14
7.900000E-01  4.954587E-01  7.449356E-15
7.900000E-01  4.817537E-01  6.976178E-14
7.900000E-01  4.679298E-01  7.971679E-15
7.900000E-01  4.539905E-01  5.038859E-15
7.900000E-01  4.399392E-01  2.881313E-15
7.900000E-01  4.257793E-01  1.831944E-15
7.900000E-01  4.115144E-01  1.086406E-15
7.900000E-01  3.971479E-01  4.911032E-15
7.900000E-01  3.826834E-01  5.727362E-15
7.900000E-01  3.681246E-01  9.537164E-16
7.900000E-01  3.534748E-01  3.393122E-16
7.900000E-01  3.387379E-01  1.366159E-16
7.900000E-01  3.239174E-01  6.000453E-17
7.900000E-01  3.090170E-01  1.028267E-15
7.900000E-01  2.940403E-01  3.824670E-16
7.900000E-01  2.789911E-01  1.369541E-16
7.900000E-01  2.638730E-01  4.804794E-17
7.900000E-01  2.486899E-01  3.289502E-17
7.900000E-01  2.334454E-01  9.204606E-18
7.900000E-01  2.181432E-01  2.417335E-18
7.900000E-01  2.027873E-01  5.926803E-19
7.900000E-01  1.873813E-01  1.333972E-19
7.900000E-01  1.719291E-01  2.612744E-20
7.900000E-01  1.564345E-01  3.711993E-21
7.900000E-01  1.409012E-01  2.698887E-22
7.900000E-01  1.253332E-01  6.955632E-22
7.900000E-01  1.097343E-01  1.851090E-21
7.900000E-01  9.410831E-02  3.195302E-21
7.900000E-01  7.845910E-02  4.655316E-21
7.900000E-01  6.279052E-02  6.173522E-21
7.900000E-01  4.710645E-02  7.630123E-21
7.900000E-01  3.141076E-02  8.857177E-21
7.900000E-01  1.570732E-02  9.681289E-21
7.900000E-01  -1.608123E-16  9.972725E-21
8.000000E-01  1.000000E+00  7.770885E-09
8.000000E-01  9.998766E-01  7.639475E-09
8.000000E-01  9.995066E-01  7.659342E-09
8.000000E-01  9.988899E-01  7.558518E-09
8.000000E-01  9.980267E-01  7.427430E-09
8.000000E-01  9.969173E-01  7.268902E-09
8.000000E-01  9.955620E-01  7.081210E-09
8.000000E-01  9.939610E-01  6.521235E-09
8.000000E-01  9.921147E-01  6.234791E-09
8.000000E-01  9.900237E-01  5.927420E-09
8.000000E-01  9.876883E-01  5.608581E-09
8.000000E-01  9.851093E-01  2.785572E-09
8.000000E-01  9.822873E-01  5.459233E-09
8.000000E-01  9.792228E-01  5.136252E-09
8.000000E-01  9.759168E-01  4.818141E-09
8.000000E-01  9.723699E-01  4.494662E-09
8.000000E-01  9.685832E-01  4.168283E-09
8.000000E-01  9.645574E-01  3.847661E-09
8.000000E-01  9.602937E-01  3.531773E-09
8.000000E-01  9.557930E-01  3.224787E-09
8.000000E-01  9.510565E-01  2.380309E-09
8.000000E-01  9.460854E-01  2.115103E-09
8.000000E-01  9.408808E-01  1.864942E-09
8.000000E-01  9.354440E-01  1.635294E-09
8.000000E-01  9.297765E-01  1.423281E-09
8.000000E-01  9.238795E-01  3.573496E-14
8.000000E-01  9.177546E-01  8.878528E-15
8.000000E-01  9.114033E-01  2.063691E-15
8.000000E-01  9.048271E-01  4.489496E-16
8.000000E-01  8.980276E-01  9.145263E-17
8.000000E-01  8.910065E-01  1.745393E-17
8.000000E-01  8.837656E-01  3.122647E-18
8.000000E-01  8.763067E-01  5.240779E-19
8.000000E-01  8.686315E-01  8.263928E-20
8.000000E-01  8.607420E-01  1.233067E-20
8.000000E-01  8.526402E-01  1.823053E-21
8.000000E-01  8.443279E-01  3.695264E-22
8.000000E-01  8.358074E-01  3.464928E-22
8.000000E-01  8.270806E-01  1.310520E-21
8.000000E-01  8.181497E-01  6.362898E-21
8.000000E-01  8.090170E-01  3.035967E-20
8.000000E-01  7.996847E-01  1.374240E-19
8.000000E-01  7.901550E-01  5.853521E-19
8.000000E-01  7.804304E-01  2.344229E-18
8.000000E-01  7.705132E-01  8.823239E-18
8.000000E-01  7.604060E-01  3.119831E-17
8.000000E-01  7.501111E-01  7.888929E-12
8.000000E-01  7.396311E-01  5.644712E-12
8.000000E-01  7.289686E-01  4.022504E-12
8.000000E-01  7.181263E-01  2.811846E-12
8.000000E-01  7.071068E-01  4.907423E-12
8.000000E-01  6.959128E-01  3.705914E-12
8.000000E-01  6.845471E-01  2.771021E-12
8.000000E-01  6.730125E-01  2.020702E-12
8.000000E-01  6.613119E-01  1.441493E-12
8.000000E-01  6.494480E-01  9.822973E-13
8.000000E-01  6.374240E-01  6.751676E-13
8.000000E-01  6.252427E-01  4.626941E-13
8.000000E-01  6.129071E-01  4.255064E-13
8.000000E-01  6.004202E-01  3.362622E-13
8.000000E-01  5.877853E-01  3.614951E-13
8.000000E-01  5.750053E-01  4.726420E-13
8.000000E-01  5.620834E-01  2.240828E-13
8.000000E-01  5.490228E-01  1.007858E-13
8.000000E-01  5.358268E-01  4.243083E-14
8.000000E-01  5.224986E-01  2.060054E-14
8.000000E-01  5.090414E-01  1.099150E-14
8.000000E-01  4.954587E-01  3.679412E-15
8.000000E-01  4.817537E-01  1.461658E-14
8.000000E-01  4.679298E-01  4.185092E-15
8.000000E-01  4.539905E-01  2.612904E-15
8.000000E-01  4.399392E-01  1.562877E-15
8.000000E-01  4.257793E-01  9.210250E-16
8.000000E-01  4.115144E-01  5.366404E-16
8.000000E-01  3.971479E-01  2.873430E-15
8.000000E-01  3.826834E-01  2.991585E-15
8.000000E-01  3.681246E-01  5.203869E-16
8.000000E-01  3.534748E-01  2.052472E-16
8.000000E-01  3.387379E-01  6.114408E-17
8.000000E-01  3.239174E-01  1.332974E-15
8.000000E-01  3.090170E-01  5.054334E-16
8.000000E-01  2.940403E-01  1.820429E-16
8.000000E-01  2.789911E-01  6.294618E-17
8.000000E-01  2.638730E-01  4.426457E-17
8.000000E-01  2.486899E-01  1.274009E-17
8.000000E-01  2.334454E-01  3.441568E-18
8.000000E-01  2.181432E-01  8.714215E-19
8.000000E-01  2.027873E-01  2.058120E-19
8.000000E-01  1.873813E-01  4.462001E-20
8.000000E-01  1.719291E-01  8.428015E-21
8.000000E-01  1.564345E-01  1.157681E-21
8.000000E-01  1.409012E-01  8.589003E-23
8.000000E-01  1.253332E-01  2.242382E-22
8.000000E-01  1.097343E-01  5.844095E-22
8.000000E-01  9.410831E-02  1.006792E-21
8.000000E-01  7.845910E-02  1.472408E-21
8.000000E-01  6.279052E-02  1.962942E-21
8.000000E-01  4.710645E-02  2.438113E-21
8.000000E-01  3.141076E-02  2.841037E-21
8.000000E-01  1.570732E-02  3.112742E-21
8.000000E-01  -1.608123E-16  3.208958E-21
8.100000E-01  1.000000E+00  5.530573E-09
8.100000E-01  9.998766E-01  5.506343E-09
8.100000E-01  9.995066E-01  5.463369E-09
8.100000E-01  9.988899E-01  5.397891E-09
8.100000E-01  9.980267E-01  5.310397E-09
8.100000E-01  9.969173E-01  5.203295E-09
8.100000E-01  9.955620E-01  5.074688E-09
8.100000E-01  9.939610E-01  4.637278E-09
8.100000E-01  9.921147E-01  4.434241E-09
8.100000E-01  9.900237E-01  4.212473E-09
8.100000E-01  9.876883E-01  3.983691E-09
8.100000E-01  9.851093E-01  3.746580E-09
8.100000E-01  9.822873E-01  3.935457E-09
8.100000E-01  9.792228E-01  3.709711E-09
8.100000E-01  9.759168E-01  3.479593E-09
8.100000E-01  9.723699E-01  3.247812E-09
8.100000E-01  9.685832E-01  3.013023E-09
8.100000E-01  9.645574E-01  2.781782E-09
8.100000E-01  9.602937E-01  2.553690E-09
8.100000E-01  9.557930E-01  2.327567E-09
8.100000E-01  9.510565E-01  1.666858E-09
8.100000E-01  9.460854E-01  1.477361E-09
8.100000E-01  9.408808E-01  1.297642E-09
8.100000E-01  9.354440E-01  1.133901E-09
8.100000E-01  9.297765E-01  9.851425E-10
8.100000E-01  9.238795E-01  1.835177E-14
8.100000E-01  9.177546E-01  4.385388E-15
8.100000E-01  9.114033E-01  9.786347E-16
8.100000E-01  9.048271E-01  2.040412E-16
8.100000E-01  8.980276E-01  3.976554E-17
8.100000E-01  8.910065E-01  7.248514E-18
8.100000E-01  8.837656E-01  1.236470E-18
8.100000E-01  8.763067E-01  1.975247E-19
8.100000E-01  8.686315E-01  2.959202E-20
8.100000E-01  8.607420E-01  4.183846E-21
8.100000E-01  8.526402E-01  5.823002E-22
8.100000E-01  8.443279E-01  1.092138E-22
8.100000E-01  8.358074E-01  9.844758E-23
8.100000E-01  8.270806E-01  3.876675E-22
8.100000E-01  8.181497E-01  1.960731E-21
8.100000E-01  8.090170E-01  9.823490E-21
8.100000E-01  7.996847E-01  4.636012E-20
8.100000E-01  7.901550E-01  2.054767E-19
8.100000E-01  7.804304E-01  8.548643E-19
8.100000E-01  7.705132E-01  3.337015E-18
8.100000E-01  7.604060E-01  1.221713E-17
8.100000E-01  7.501111E-01  4.193414E-17
8.100000E-01  7.396311E-01  3.369173E-12
8.100000E-01  7.289686E-01  2.378419E-12
8.100000E-01  7.181263E-01  1.644913E-12
8.100000E-01  7.071068E-01  1.153456E-12
8.100000E-01  6.959128E-01  2.392290E-12
8.100000E-01  6.845471E-01  1.775202E-12
8.100000E-01  6.730125E-01  1.291444E-12
8.100000E-01  6.613119E-01  9.083209E-13
8.100000E-01  6.494480E-01  6.317049E-13
8.100000E-01  6.374240E-01  4.342798E-13
8.100000E-01  6.252427E-01  4.291740E-13
8.100000E-01  6.129071E-01  3.446237E-13
8.100000E-01  6.004202E-01  4.253316E-13
8.100000E-01  5.877853E-01  2.269929E-13
8.100000E-01  5.750053E-01  2.938897E-13
8.100000E-01  5.620834E-01  1.361277E-13
8.100000E-01  5.490228E-01  6.596036E-14
8.100000E-01  5.358268E-01  2.995977E-14
8.100000E-01  5.224986E-01  1.596881E-14
8.100000E-01  5.090414E-01  5.544104E-15
8.100000E-01  4.954587E-01  1.800092E-15
8.100000E-01  4.817537E-01  1.067313E-14
8.100000E-01  4.679298E-01  2.182538E-15
8.100000E-01  4.539905E-01  1.345363E-15
8.100000E-01  4.399392E-01  8.239657E-16
8.100000E-01  4.257793E-01  4.996011E-16
8.100000E-01  4.115144E-01  3.071953E-15
8.100000E-01  3.971479E-01  1.610732E-15
8.100000E-01  3.826834E-01  1.519461E-15
8.100000E-01  3.681246E-01  3.135168E-16
8.100000E-01  3.534748E-01  1.015070E-16
8.100000E-01  3.387379E-01  1.692638E-15
8.100000E-01  3.239174E-01  6.612730E-16
8.100000E-01  3.090170E-01  2.433838E-16
8.100000E-01  2.940403E-01  8.486917E-17
8.100000E-01  2.789911E-01  5.897942E-17
8.100000E-01  2.638730E-01  1.750265E-17
8.100000E-01  2.486899E-01  4.868023E-18
8.100000E-01  2.334454E-01  1.268804E-18
8.100000E-01  2.181432E-01  3.095523E-19
8.100000E-01  2.027873E-01  7.037842E-20
8.100000E-01  1.873813E-01  1.468686E-20
8.100000E-01  1.719291E-01  2.673838E-21
8.100000E-01  1.564345E-01  3.551249E-22
8.100000E-01  1.409012E-01  2.670156E-23
8.100000E-01  1.253332E-01  7.017810E-23
8.100000E-01  1.097343E-01  1.799111E-22
8.100000E-01  9.410831E-02  3.097919E-22
8.100000E-01  7.845910E-02  4.551196E-22
8.100000E-01  6.279052E-02  6.101945E-22
8.100000E-01  4.710645E-02  7.618229E-22
8.100000E-01  3.141076E-02  8.912216E-22
8.100000E-01  1.570732E-02  9.788260E-22
8.100000E-01  -1.608123E-16  1.009895E-21
8.200000E-01  1.000000E+00  3.919192E-09
8.200000E-01  9.998766E-01  3.906671E-09
8.200000E-01  9.995066E-01  3.881022E-09
8.200000E-01  9.988899E-01  3.839479E-09
8.200000E-01  9.980267E-01  3.782050E-09
8.200000E-01  9.969173E-01  3.710825E-09
8.200000E-01  9.955620E-01  3.623780E-09
8.200000E-01  9.939610E-01  3.282241E-09
8.200000E-01  9.921147E-01  3.137414E-09
8.200000E-01  9.900237E-01  2.979489E-09
8.200000E-01  9.876883E-01  1.200756E-09
8.200000E-01  9.851093E-01  2.646495E-09
8.200000E-01  9.822873E-01  2.830341E-09
8.200000E-01  9.792228E-01  2.671070E-09
8.200000E-01  9.759168E-01  2.506965E-09
8.200000E-01  9.723699E-01  2.340000E-09
8.200000E-01  9.685832E-01  2.252345E-09
8.200000E-01  9.645574E-01  2.006816E-09
8.200000E-01  9.602937E-01  1.842347E-09
8.200000E-01  9.557930E-01  1.681511E-09
8.200000E-01  9.510565E-01  1.159674E-09
8.200000E-01  9.460854E-01  1.023228E-09
8.200000E-01  9.408808E-01  8.988516E-10
8.200000E-01  9.354440E-01  7.830147E-10
8.200000E-01  9.297765E-01  1.685569E-10
8.200000E-01  9.238795E-01  9.330270E-15
8.200000E-01  9.177546E-01  2.143222E-15
8.200000E-01  9.114033E-01  4.589227E-16
8.200000E-01  9.048271E-01  9.164545E-17
8.200000E-01  8.980276E-01  1.707800E-17
8.200000E-01  8.910065E-01  2.971299E-18
8.200000E-01  8.837656E-01  4.829508E-19
8.200000E-01  8.763067E-01  7.338657E-20
8.200000E-01  8.686315E-01  1.043884E-20
8.200000E-01  8.607420E-01  1.397744E-21
8.200000E-01  8.526402E-01  1.831130E-22
8.200000E-01  8.443279E-01  3.178415E-23
8.200000E-01  8.358074E-01  2.748024E-23
8.200000E-01  8.270806E-01  1.088550E-22
8.200000E-01  8.181497E-01  5.977019E-22
8.200000E-01  8.090170E-01  3.127982E-21
8.200000E-01  7.996847E-01  1.539621E-20
8.200000E-01  7.901550E-01  7.105059E-20
8.200000E-01  7.804304E-01  3.072663E-19
8.200000E-01  7.705132E-01  1.244682E-18
8.200000E-01  7.604060E-01  4.720798E-18
8.200000E-01  7.501111E-01  1.675780E-17
8.200000E-01  7.396311E-01  5.565558E-17
8.200000E-01  7.289686E-01  1.391846E-12
8.200000E-01  7.181263E-01  9.519778E-13
8.200000E-01  7.071068E-01  6.593423E-13
8.200000E-01  6.959128E-01  4.517429E-13
8.200000E-01  6.845471E-01  1.137130E-12
8.200000E-01  6.730125E-01  1.205288E-12
8.200000E-01  6.613119E-01  5.743759E-13
8.200000E-01  6.494480E-01  4.065211E-13
8.200000E-01  6.374240E-01  5.240679E-13
8.200000E-01  6.252427E-01  3.437184E-13
8.200000E-01  6.129071E-01  4.845327E-13
8.200000E-01  6.004202E-01  2.695777E-13
8.200000E-01  5.877853E-01  3.737871E-13
8.200000E-01  5.750053E-01  1.800952E-13
8.200000E-01  5.620834E-01  8.943259E-14
8.200000E-01  5.490228E-01  4.247635E-14
8.200000E-01  5.358268E-01  2.274000E-14
8.200000E-01  5.224986E-01  8.215687E-15
8.200000E-01  5.090414E-01  2.770184E-15
8.200000E-01  4.954587E-01  8.719526E-16
8.200000E-01  4.817537E-01  6.345716E-15
8.200000E-01  4.679298E-01  1.130156E-15
8.200000E-01  4.539905E-01  6.875871E-16
8.200000E-01  4.399392E-01  4.139021E-16
8.200000E-01  4.257793E-01  3.000285E-15
8.200000E-01  4.115144E-01  1.719992E-15
8.200000E-01  3.971479E-01  9.613493E-16
8.200000E-01  3.826834E-01  7.973639E-16
8.200000E-01  3.681246E-01  1.628406E-16
8.200000E-01  3.534748E-01  1.014914E-15
8.200000E-01  3.387379E-01  8.457325E-16
8.200000E-01  3.239174E-01  3.213812E-16
8.200000E-01  3.090170E-01  1.147884E-16
8.200000E-01  2.940403E-01  3.874537E-17
8.200000E-01  2.789911E-01  2.379019E-17
8.200000E-01  2.638730E-01  6.830017E-18
8.200000E-01  2.486899E-01  1.834693E-18
8.200000E-01  2.334454E-01  4.611113E-19
8.200000E-01  2.181432E-01  1.083261E-19
8.200000E-01  2.027873E-01  2.369166E-20
8.200000E-01  1.873813E-01  4.755443E-21
8.200000E-01  1.719291E-01  8.339129E-22
8.200000E-01  1.564345E-01  1.070555E-22
8.200000E-01  1.409012E-01  8.087631E-24
8.200000E-01  1.253332E-01  2.133707E-23
8.200000E-01  1.097343E-01  5.402108E-23
8.200000E-01  9.410831E-02  9.310057E-23
8.200000E-01  7.845910E-02  1.374863E-22
8.200000E-01  6.279052E-02  1.854457E-22
8.200000E-01  4.710645E-02  2.327684E-22
8.200000E-01  3.141076E-02  2.734067E-22
8.200000E-01  1.570732E-02  3.010271E-22
8.200000E-01  -1.608123E-16  3.108489E-22
8.300000E-01  1.000000E+00  2.765756E-09
8.300000E-01  9.998766E-01  2.760456E-09
8.300000E-01  9.995066E-01  2.746086E-09
8.300000E-01  9.988899E-01  2.719302E-09
8.300000E-01  9.980267E-01  2.683715E-09
8.300000E-01  9.969173E-01  2.637206E-09
8.300000E-01  9.955620E-01  2.579028E-09
8.300000E-01  9.939610E-01  2.312611E-09
8.300000E-01  9.921147E-01  2.216999E-09
8.300000E-01  9.900237E-01  2.099465E-09
8.300000E-01  9.876883E-01  1.981245E-09
8.300000E-01  9.851093E-01  1.860535E-09
8.300000E-01  9.822873E-01  2.031202E-09
8.300000E-01  9.792228E-01  1.918772E-09
8.300000E-01  9.759168E-01  1.802221E-09
8.300000E-01  9.723699E-01  1.683548E-09
8.300000E-01  9.685832E-01  1.556129E-09
8.300000E-01  9.645574E-01  1.444713E-09
8.300000E-01  9.602937E-01  1.326432E-09
8.300000E-01  9.557930E-01  9.059695E-10
8.300000E-01  9.510565E-01  8.033344E-10
8.300000E-01  9.460854E-01  7.088345E-10
8.300000E-01  9.408808E-01  6.190900E-10
8.300000E-01  9.354440E-01  5.375353E-10
8.300000E-01  9.297765E-01  1.979573E-14
8.300000E-01  9.238795E-01  4.697250E-15
8.300000E-01  9.177546E-01  1.036620E-15
8.300000E-01  9.114033E-01  2.128631E-16
8.300000E-01  9.048271E-01  4.069162E-17
8.300000E-01  8.980276E-01  7.245779E-18
8.300000E-01  8.910065E-01  1.202501E-18
8.300000E-01  8.837656E-01  1.861143E-19
8.300000E-01  8.763067E-01  2.688319E-20
8.300000E-01  8.686315E-01  3.628387E-21
8.300000E-01  8.607420E-01  4.598594E-22
8.300000E-01  8.526402E-01  5.669780E-23
8.300000E-01  8.443279E-01  9.109007E-24
8.300000E-01  8.358074E-01  7.529951E-24
8.300000E-01  8.270806E-01  3.116002E-23
8.300000E-01  8.181497E-01  1.785696E-22
8.300000E-01  8.090170E-01  9.794701E-22
8.300000E-01  7.996847E-01  5.031325E-21
8.300000E-01  7.901550E-01  2.419081E-20
8.300000E-01  7.804304E-01  1.088121E-19
8.300000E-01  7.705132E-01  4.576772E-19
8.300000E-01  7.604060E-01  1.799311E-18
8.300000E-01  7.501111E-01  6.609111E-18
8.300000E-01  7.396311E-01  2.267300E-17
8.300000E-01  7.289686E-01  7.262045E-17
8.300000E-01  7.181263E-01  5.450259E-13
8.300000E-01  7.071068E-01  3.740739E-13
8.300000E-01  6.959128E-01  2.537746E-13
8.300000E-01  6.845471E-01  7.235520E-13
8.300000E-01  6.730125E-01  7.804308E-13
8.300000E-01  6.613119E-01  3.615528E-13
8.300000E-01  6.494480E-01  4.832079E-13
8.300000E-01  6.374240E-01  3.358173E-13
8.300000E-01  6.252427E-01  5.270802E-13
8.300000E-01  6.129071E-01  3.083076E-13
8.300000E-01  6.004202E-01  4.557320E-13
8.300000E-01  5.877853E-01  2.304549E-13
8.300000E-01  5.750053E-01  1.087791E-13
8.300000E-01  5.620834E-01  4.944203E-14
8.300000E-01  5.490228E-01  2.707408E-14
8.300000E-01  5.358268E-01  1.191675E-14
8.300000E-01  5.224986E-01  4.187055E-15
8.300000E-01  5.090414E-01  1.370464E-15
8.300000E-01  4.954587E-01  4.179727E-16
8.300000E-01  4.817537E-01  3.710859E-15
8.300000E-01  4.679298E-01  5.807452E-16
8.300000E-01  4.539905E-01  3.486304E-16
8.300000E-01  4.399392E-01  2.690878E-15
8.300000E-01  4.257793E-01  1.668492E-15
8.300000E-01  4.115144E-01  1.010295E-15
8.300000E-01  3.971479E-01  5.144114E-16
8.300000E-01  3.826834E-01  1.772608E-15
8.300000E-01  3.681246E-01  1.001499E-15
8.300000E-01  3.534748E-01  1.047965E-15
8.300000E-01  3.387379E-01  4.140264E-16
8.300000E-01  3.239174E-01  1.529906E-16
8.300000E-01  3.090170E-01  5.301486E-17
8.300000E-01  2.940403E-01  3.186311E-17
8.300000E-01  2.789911E-01  9.471861E-18
8.300000E-01  2.638730E-01  2.629353E-18
8.300000E-01  2.486899E-01  6.817706E-19
8.300000E-01  2.334454E-01  1.651271E-19
8.300000E-01  2.181432E-01  3.732920E-20
8.300000E-01  2.027873E-01  7.847897E-21
8.300000E-01  1.873813E-01  1.513954E-21
8.300000E-01  1.719291E-01  2.555240E-22
8.300000E-01  1.564345E-01  3.168600E-23
8.300000E-01  1.409012E-01  2.382028E-24
8.300000E-01  1.253332E-01  6.306617E-24
8.300000E-01  1.097343E-01  1.582472E-23
8.300000E-01  9.410831E-02  2.732938E-23
8.300000E-01  7.845910E-02  4.059245E-23
8.300000E-01  6.279052E-02  5.510025E-23
8.300000E-01  4.710645E-02  6.954346E-23
8.300000E-01  3.141076E-02  8.202302E-23
8.300000E-01  1.570732E-02  9.053786E-23
8.300000E-01  -1.608123E-16  9.357049E-23
8.400000E-01  1.000000E+00  1.944013E-09
8.400000E-01  9.998766E-01  1.943539E-09
8.400000E-01  9.995066E-01  1.935652E-09
8.400000E-01  9.988899E-01  1.920215E-09
8.400000E-01  9.980267E-01  1.898471E-09
8.400000E-01  9.969173E-01  3.670652E-09
8.400000E-01  9.955620E-01  1.688306E-09
8.400000E-01  9.939610E-01  1.622225E-09
8.400000E-01  9.921147E-01  1.549237E-09
8.400000E-01  9.900237E-01  1.471108E-09
8.400000E-01  9.876883E-01  1.387468E-09
8.400000E-01  9.851093E-01  7.837000E-10
8.400000E-01  9.822873E-01  1.214411E-09
8.400000E-01  9.792228E-01  1.374577E-09
8.400000E-01  9.759168E-01  1.293170E-09
8.400000E-01  9.723699E-01  1.208796E-09
8.400000E-01  9.685832E-01  1.125167E-09
8.400000E-01  9.645574E-01  1.038810E-09
8.400000E-01  9.602937E-01  9.495420E-10
8.400000E-01  9.557930E-01  6.259918E-10
8.400000E-01  9.510565E-01  5.530030E-10
8.400000E-01  9.460854E-01  4.869927E-10
8.400000E-01  9.408808E-01  4.240243E-10
8.400000E-01  9.354440E-01  9.773178E-11
8.400000E-01  9.297765E-01  1.026084E-14
8.400000E-01  9.238795E-01  2.342231E-15
8.400000E-01  9.177546E-01  4.963282E-16
8.400000E-01  9.114033E-01  9.767954E-17
8.400000E-01  9.048271E-01  1.786434E-17
8.400000E-01  8.980276E-01  3.037757E-18
8.400000E-01  8.910065E-01  4.805829E-19
8.400000E-01  8.837656E-01  7.078086E-20
8.400000E-01  8.763067E-01  9.712090E-21
8.400000E-01  8.686315E-01  1.242953E-21
8.400000E-01  8.607420E-01  1.490225E-22
8.400000E-01  8.526402E-01  1.728792E-23
8.400000E-01  8.443279E-01  2.570825E-24
8.400000E-01  8.358074E-01  1.571685E-24
8.400000E-01  8.270806E-01  8.625228E-24
8.400000E-01  8.181497E-01  5.253341E-23
8.400000E-01  8.090170E-01  3.014294E-22
8.400000E-01  7.996847E-01  1.617010E-21
8.400000E-01  7.901550E-01  8.105472E-21
8.400000E-01  7.804304E-01  3.794522E-20
8.400000E-01  7.705132E-01  1.658204E-19
8.400000E-01  7.604060E-01  6.761199E-19
8.400000E-01  7.501111E-01  2.571181E-18
8.400000E-01  7.396311E-01  9.115866E-18
8.400000E-01  7.289686E-01  3.012091E-17
8.400000E-01  7.181263E-01  3.086641E-13
8.400000E-01  7.071068E-01  2.088532E-13
8.400000E-01  6.959128E-01  1.409882E-13
8.400000E-01  6.845471E-01  9.400795E-14
8.400000E-01  6.730125E-01  5.006047E-13
8.400000E-01  6.613119E-01  4.460026E-13
8.400000E-01  6.494480E-01  3.049589E-13
8.400000E-01  6.374240E-01  5.352527E-13
8.400000E-01  6.252427E-01  3.314004E-13
8.400000E-01  6.129071E-01  1.939924E-13
8.400000E-01  6.004202E-01  2.825852E-13
