8.500000E-01  9.822873E-01  9.934563E-12
8.500000E-01  9.792228E-01  8.342588E-12
8.500000E-01  9.759168E-01  1.325850E-13
8.500000E-01  9.723699E-01  2.595313E-12
8.500000E-01  9.685832E-01  2.085824E-11
8.500000E-01  9.645574E-01  1.793271E-11
8.500000E-01  9.602937E-01  1.519847E-11
8.500000E-01  9.557930E-01  2.494809E-12
8.500000E-01  9.510565E-01  1.964522E-12
8.500000E-01  9.460854E-01  1.708306E-14
8.500000E-01  9.408808E-01  4.827550E-15
8.500000E-01  9.354440E-01  1.264234E-15
8.500000E-01  9.297765E-01  3.069178E-16
8.500000E-01  9.238795E-01  6.910106E-17
8.500000E-01  9.177546E-01  1.443471E-17
8.500000E-01  9.114033E-01  2.798977E-18
8.500000E-01  9.048271E-01  5.040721E-19
8.500000E-01  8.980276E-01  8.435941E-20
8.500000E-01  8.910065E-01  1.312740E-20
8.500000E-01  8.837656E-01  1.900653E-21
8.500000E-01  8.763067E-01  2.562099E-22
8.500000E-01  8.686315E-01  3.217830E-23
8.500000E-01  8.607420E-01  3.768297E-24
8.500000E-01  8.526402E-01  4.119952E-25
8.500000E-01  8.443279E-01  4.226845E-26
8.500000E-01  8.358074E-01  2.790053E-27
8.500000E-01  8.270806E-01  2.258964E-29
8.500000E-01  8.181497E-01  1.349553E-28
8.500000E-01  8.090170E-01  7.553103E-28
8.500000E-01  7.996847E-01  3.956262E-27
8.500000E-01  7.901550E-01  1.938378E-26
8.500000E-01  7.804304E-01  8.879134E-26
8.500000E-01  7.705132E-01  3.800836E-25
8.500000E-01  7.604060E-01  1.519760E-24
8.500000E-01  7.501111E-01  5.673904E-24
8.500000E-01  7.396311E-01  1.977141E-23
8.500000E-01  7.289686E-01  6.428251E-23
8.500000E-01  7.181263E-01  1.949450E-22
8.500000E-01  7.071068E-01  5.512814E-22
8.500000E-01  6.959128E-01  1.453342E-21
8.500000E-01  6.845471E-01  3.571079E-21
8.500000E-01  6.730125E-01  8.176830E-21
8.500000E-01  6.613119E-01  1.744426E-20
8.500000E-01  6.494480E-01  3.466905E-20
8.500000E-01  6.374240E-01  6.418044E-20
8.500000E-01  6.252427E-01  1.106609E-19
8.500000E-01  6.129071E-01  1.776984E-19
8.500000E-01  6.004202E-01  2.657330E-19
8.500000E-01  5.877853E-01  3.700504E-19
8.500000E-01  5.750053E-01  4.798612E-19
8.500000E-01  5.620834E-01  5.794284E-19
8.500000E-01  5.490228E-01  6.514885E-19
8.500000E-01  5.358268E-01  6.820760E-19
8.500000E-01  5.224986E-01  6.649308E-19
8.500000E-01  5.090414E-01  6.035851E-19
8.500000E-01  4.954587E-01  5.101784E-19
8.500000E-01  4.817537E-01  4.015438E-19
8.500000E-01  4.679298E-01  2.942929E-19
8.500000E-01  4.539905E-01  2.008517E-19
8.500000E-01  4.399392E-01  1.276550E-19
8.500000E-01  4.257793E-01  7.555969E-20
8.500000E-01  4.115144E-01  4.165460E-20
8.500000E-01  3.971479E-01  2.138920E-20
8.500000E-01  3.826834E-01  1.023134E-20
8.500000E-01  3.681246E-01  4.559680E-21
8.500000E-01  3.534748E-01  1.893512E-21
8.500000E-01  3.387379E-01  7.328483E-22
8.500000E-01  3.239174E-01  2.644018E-22
8.500000E-01  3.090170E-01  8.894555E-23
8.500000E-01  2.940403E-01  2.790691E-23
8.500000E-01  2.789911E-01  8.168808E-24
8.500000E-01  2.638730E-01  2.231566E-24
8.500000E-01  2.486899E-01  5.691456E-25
8.500000E-01  2.334454E-01  1.355717E-25
8.500000E-01  2.181432E-01  3.017347E-26
8.500000E-01  2.027873E-01  6.277177E-27
8.500000E-01  1.873813E-01  1.220989E-27
8.500000E-01  1.719291E-01  2.220232E-28
8.500000E-01  1.564345E-01  3.767585E-29
8.500000E-01  1.409012E-01  5.922997E-30
8.500000E-01  1.253332E-01  8.398103E-31
8.500000E-01  1.097343E-01  9.697411E-32
8.500000E-01  9.410831E-02  5.504150E-33
8.500000E-01  7.845910E-02  5.954997E-34
8.500000E-01  6.279052E-02  3.992433E-33
8.500000E-01  4.710645E-02  6.837474E-33
8.500000E-01  3.141076E-02  8.733369E-33
8.500000E-01  1.570732E-02  9.852814E-33
8.500000E-01  -1.608123E-16  1.024747E-32
8.600000E-01  1.000000E+00  3.124523E-11
8.600000E-01  9.998766E-01  3.242661E-11
8.600000E-01  9.995066E-01  3.313288E-11
8.600000E-01  9.988899E-01  3.335065E-11
8.600000E-01  9.980267E-01  2.774818E-11
8.600000E-01  9.969173E-01  7.890349E-11
8.600000E-01  9.955620E-01  3.199298E-11
8.600000E-01  9.939610E-01  3.082291E-11
8.600000E-01  9.921147E-01  1.183049E-11
8.600000E-01  9.900237E-01  7.117110E-12
8.600000E-01  9.876883E-01  4.159136E-12
8.600000E-01  9.851093E-01  6.917735E-12
8.600000E-01  9.822873E-01  5.809758E-12
8.600000E-01  9.792228E-01  2.147385E-12
8.600000E-01  9.759168E-01  7.667899E-14
8.600000E-01  9.723699E-01  3.375595E-14
8.600000E-01  9.685832E-01  1.136565E-11
8.600000E-01  9.645574E-01  1.093153E-11
8.600000E-01  9.602937E-01  1.916423E-12
8.600000E-01  9.557930E-01  1.396526E-12
8.600000E-01  9.510565E-01  2.998953E-14
8.600000E-01  9.460854E-01  8.864368E-15
8.600000E-01  9.408808E-01  2.422550E-15
8.600000E-01  9.354440E-01  6.123303E-16
8.600000E-01  9.297765E-01  1.432019E-16
8.600000E-01  9.238795E-01  3.099869E-17
8.600000E-01  9.177546E-01  6.213999E-18
8.600000E-01  9.114033E-01  1.154105E-18
8.600000E-01  9.048271E-01  1.987087E-19
8.600000E-01  8.980276E-01  3.173447E-20
8.600000E-01  8.910065E-01  4.703899E-21
8.600000E-01  8.837656E-01  6.475636E-22
8.600000E-01  8.763067E-01  8.285208E-23
8.600000E-01  8.686315E-01  9.859062E-24
8.600000E-01  8.607420E-01  1.092001E-24
8.600000E-01  8.526402E-01  1.127113E-25
8.600000E-01  8.443279E-01  1.086021E-26
8.600000E-01  8.358074E-01  5.895109E-31
8.600000E-01  8.270806E-01  3.655051E-30
8.600000E-01  8.181497E-01  2.283336E-29
8.600000E-01  8.090170E-01  1.335017E-28
8.600000E-01  7.996847E-01  7.293259E-28
8.600000E-01  7.901550E-01  3.720822E-27
8.600000E-01  7.804304E-01  1.771805E-26
8.600000E-01  7.705132E-01  7.871232E-26
8.600000E-01  7.604060E-01  3.260788E-25
8.600000E-01  7.501111E-01  1.259137E-24
8.600000E-01  7.396311E-01  4.530271E-24
8.600000E-01  7.289686E-01  1.518173E-23
8.600000E-01  7.181263E-01  4.737207E-23
8.600000E-01  7.071068E-01  1.375942E-22
8.600000E-01  6.959128E-01  3.719123E-22
8.600000E-01  6.845471E-01  9.352818E-22
8.600000E-01  6.730125E-01  2.187853E-21
8.600000E-01  6.613119E-01  4.759834E-21
8.600000E-01  6.494480E-01  9.629398E-21
8.600000E-01  6.374240E-01  1.811284E-20
8.600000E-01  6.252427E-01  3.167455E-20
8.600000E-01  6.129071E-01  5.149146E-20
8.600000E-01  6.004202E-01  7.780963E-20
8.600000E-01  5.877853E-01  1.092908E-19
8.600000E-01  5.750053E-01  1.426825E-19
8.600000E-01  5.620834E-01  1.731343E-19
8.600000E-01  5.490228E-01  1.952602E-19
8.600000E-01  5.358268E-01  2.046717E-19
8.600000E-01  5.224986E-01  1.993949E-19
8.600000E-01  5.090414E-01  1.805440E-19
8.600000E-01  4.954587E-01  1.519388E-19
8.600000E-01  4.817537E-01  1.188440E-19
8.600000E-01  4.679298E-01  8.640101E-20
8.600000E-01  4.539905E-01  5.838585E-20
8.600000E-01  4.399392E-01  3.667441E-20
8.600000E-01  4.257793E-01  2.141465E-20
8.600000E-01  4.115144E-01  1.162477E-20
8.600000E-01  3.971479E-01  5.867108E-21
8.600000E-01  3.826834E-01  2.753476E-21
8.600000E-01  3.681246E-01  1.201757E-21
8.600000E-01  3.534748E-01  4.878691E-22
8.600000E-01  3.387379E-01  1.842574E-22
8.600000E-01  3.239174E-01  6.475582E-23
8.600000E-01  3.090170E-01  2.118240E-23
8.600000E-01  2.940403E-01  6.451162E-24
8.600000E-01  2.789911E-01  1.829803E-24
8.600000E-01  2.638730E-01  4.835326E-25
8.600000E-01  2.486899E-01  1.190877E-25
8.600000E-01  2.334454E-01  2.734671E-26
8.600000E-01  2.181432E-01  5.857695E-27
8.600000E-01  2.027873E-01  1.170893E-27
8.600000E-01  1.873813E-01  2.184852E-28
8.600000E-01  1.719291E-01  3.805536E-29
8.600000E-01  1.564345E-01  6.177904E-30
8.600000E-01  1.409012E-01  9.284838E-31
8.600000E-01  1.253332E-01  1.259094E-31
8.600000E-01  1.097343E-01  1.393379E-32
8.600000E-01  9.410831E-02  7.558298E-34
8.600000E-01  7.845910E-02  8.040459E-35
8.600000E-01  6.279052E-02  5.398487E-34
8.600000E-01  4.710645E-02  9.194367E-34
8.600000E-01  3.141076E-02  1.173024E-33
8.600000E-01  1.570732E-02  1.323750E-33
8.600000E-01  -1.608123E-16  1.380218E-33
8.700000E-01  1.000000E+00  1.941985E-11
8.700000E-01  9.998766E-01  2.015216E-11
8.700000E-01  9.995066E-01  2.068165E-11
8.700000E-01  9.988899E-01  2.073629E-11
8.700000E-01  9.980267E-01  1.737302E-11
8.700000E-01  9.969173E-01  2.038964E-11
8.700000E-01  9.955620E-01  1.985527E-11
8.700000E-01  9.939610E-01  8.497756E-12
8.700000E-01  9.921147E-01  7.040476E-12
8.700000E-01  9.900237E-01  1.679230E-12
8.700000E-01  9.876883E-01  2.438000E-12
8.700000E-01  9.851093E-01  3.972582E-12
8.700000E-01  9.822873E-01  3.307318E-12
8.700000E-01  9.792228E-01  1.028538E-13
8.700000E-01  9.759168E-01  4.337853E-14
8.700000E-01  9.723699E-01  1.828893E-14
8.700000E-01  9.685832E-01  6.799707E-13
8.700000E-01  9.645574E-01  5.851883E-12
8.700000E-01  9.602937E-01  1.134359E-12
8.700000E-01  9.557930E-01  8.528333E-13
8.700000E-01  9.510565E-01  1.563482E-14
8.700000E-01  9.460854E-01  4.476236E-15
8.700000E-01  9.408808E-01  1.182526E-15
8.700000E-01  9.354440E-01  2.883600E-16
8.700000E-01  9.297765E-01  6.493146E-17
8.700000E-01  9.238795E-01  1.350708E-17
8.700000E-01  9.177546E-01  2.596934E-18
8.700000E-01  9.114033E-01  4.617269E-19
8.700000E-01  9.048271E-01  7.595961E-20
8.700000E-01  8.980276E-01  1.156947E-20
8.700000E-01  8.910065E-01  1.632513E-21
8.700000E-01  8.837656E-01  2.135535E-22
8.700000E-01  8.763067E-01  2.591635E-23
8.700000E-01  8.686315E-01  2.919996E-24
8.700000E-01  8.607420E-01  3.056896E-25
8.700000E-01  8.526402E-01  2.976679E-26
8.700000E-01  8.443279E-01  2.077523E-27
8.700000E-01  8.358074E-01  9.563558E-32
8.700000E-01  8.270806E-01  5.501324E-31
8.700000E-01  8.181497E-01  3.601001E-30
8.700000E-01  8.090170E-01  2.200121E-29
8.700000E-01  7.996847E-01  1.253953E-28
8.700000E-01  7.901550E-01  6.663205E-28
8.700000E-01  7.804304E-01  3.299298E-27
8.700000E-01  7.705132E-01  1.521525E-26
8.700000E-01  7.604060E-01  6.532083E-26
8.700000E-01  7.501111E-01  2.609452E-25
8.700000E-01  7.396311E-01  9.696076E-25
8.700000E-01  7.289686E-01  3.349885E-24
8.700000E-01  7.181263E-01  1.075730E-23
8.700000E-01  7.071068E-01  3.209839E-23
8.700000E-01  6.959128E-01  8.897129E-23
8.700000E-01  6.845471E-01  2.290327E-22
8.700000E-01  6.730125E-01  5.474361E-22
8.700000E-01  6.613119E-01  1.214724E-21
8.700000E-01  6.494480E-01  2.501855E-21
8.700000E-01  6.374240E-01  4.782222E-21
8.700000E-01  6.252427E-01  8.482686E-21
8.700000E-01  6.129071E-01  1.396160E-20
8.700000E-01  6.004202E-01  2.132087E-20
8.700000E-01  5.877853E-01  3.020784E-20
8.700000E-01  5.750053E-01  3.970655E-20
8.700000E-01  5.620834E-01  4.841943E-20
8.700000E-01  5.490228E-01  5.477522E-20
8.700000E-01  5.358268E-01  5.748446E-20
8.700000E-01  5.224986E-01  5.596505E-20
8.700000E-01  5.090414E-01  5.054572E-20
8.700000E-01  4.954587E-01  4.235035E-20
8.700000E-01  4.817537E-01  3.291865E-20
8.700000E-01  4.679298E-01  2.373836E-20
8.700000E-01  4.539905E-01  1.588176E-20
8.700000E-01  4.399392E-01  9.858426E-21
8.700000E-01  4.257793E-01  5.678128E-21
8.700000E-01  4.115144E-01  3.034779E-21
8.700000E-01  3.971479E-01  1.505281E-21
8.700000E-01  3.826834E-01  6.929964E-22
8.700000E-01  3.681246E-01  2.961638E-22
8.700000E-01  3.534748E-01  1.175161E-22
8.700000E-01  3.387379E-01  4.330275E-23
8.700000E-01  3.239174E-01  1.482139E-23
8.700000E-01  3.090170E-01  4.713386E-24
8.700000E-01  2.940403E-01  1.393083E-24
8.700000E-01  2.789911E-01  3.827935E-25
8.700000E-01  2.638730E-01  9.782579E-26
8.700000E-01  2.486899E-01  2.326027E-26
8.700000E-01  2.334454E-01  5.147940E-27
8.700000E-01  2.181432E-01  1.060975E-27
8.700000E-01  2.027873E-01  2.037162E-28
8.700000E-01  1.873813E-01  3.645529E-29
8.700000E-01  1.719291E-01  6.080331E-30
8.700000E-01  1.564345E-01  9.440015E-31
8.700000E-01  1.409012E-01  1.355919E-31
8.700000E-01  1.253332E-01  1.758574E-32
8.700000E-01  1.097343E-01  1.867957E-33
8.700000E-01  9.410831E-02  9.799078E-35
8.700000E-01  7.845910E-02  9.615298E-36
8.700000E-01  6.279052E-02  6.625322E-35
8.700000E-01  4.710645E-02  1.126063E-34
8.700000E-01  3.141076E-02  1.436461E-34
8.700000E-01  1.570732E-02  1.622235E-34
8.700000E-01  -1.608123E-16  1.690934E-34
8.800000E-01  1.000000E+00  1.175636E-11
8.800000E-01  9.998766E-01  1.220328E-11
8.800000E-01  9.995066E-01  1.253343E-11
8.800000E-01  9.988899E-01  1.256357E-11
8.800000E-01  9.980267E-01  1.060308E-11
8.800000E-01  9.969173E-01  1.233447E-11
8.800000E-01  9.955620E-01  1.199432E-11
8.800000E-01  9.939610E-01  5.001779E-12
8.800000E-01  9.921147E-01  3.201687E-12
8.800000E-01  9.900237E-01  1.024440E-12
8.800000E-01  9.876883E-01  1.390158E-12
8.800000E-01  9.851093E-01  1.047839E-12
8.800000E-01  9.822873E-01  1.341514E-13
8.800000E-01  9.792228E-01  5.840772E-14
8.800000E-01  9.759168E-01  2.393480E-14
8.800000E-01  9.723699E-01  9.677943E-15
8.800000E-01  9.685832E-01  4.434487E-15
8.800000E-01  9.645574E-01  4.852861E-13
8.800000E-01  9.602937E-01  6.513221E-13
8.800000E-01  9.557930E-01  2.626755E-14
8.800000E-01  9.510565E-01  7.909353E-15
8.800000E-01  9.460854E-01  2.192437E-15
8.800000E-01  9.408808E-01  5.596441E-16
8.800000E-01  9.354440E-01  1.315988E-16
8.800000E-01  9.297765E-01  2.851836E-17
8.800000E-01  9.238795E-01  5.698073E-18
8.800000E-01  9.177546E-01  1.050210E-18
8.800000E-01  9.114033E-01  1.786561E-19
8.800000E-01  9.048271E-01  2.806731E-20
8.800000E-01  8.980276E-01  4.074726E-21
8.800000E-01  8.910065E-01  5.470165E-22
8.800000E-01  8.837656E-01  6.795347E-23
8.800000E-01  8.763067E-01  7.817216E-24
8.800000E-01  8.686315E-01  8.334057E-25
8.800000E-01  8.607420E-01  8.241010E-26
8.800000E-01  8.526402E-01  7.509693E-27
8.800000E-01  8.443279E-01  7.680318E-32
8.800000E-01  8.358074E-01  1.683322E-32
8.800000E-01  8.270806E-01  7.672329E-32
8.800000E-01  8.181497E-01  5.257743E-31
8.800000E-01  8.090170E-01  3.357670E-30
8.800000E-01  7.996847E-01  1.997000E-29
8.800000E-01  7.901550E-01  1.105522E-28
8.800000E-01  7.804304E-01  5.693343E-28
8.800000E-01  7.705132E-01  2.726165E-27
8.800000E-01  7.604060E-01  1.213138E-26
8.800000E-01  7.501111E-01  5.014698E-26
8.800000E-01  7.396311E-01  1.924743E-25
8.800000E-01  7.289686E-01  6.856862E-25
8.800000E-01  7.181263E-01  2.266467E-24
8.800000E-01  7.071068E-01  6.948725E-24
8.800000E-01  6.959128E-01  1.975458E-23
8.800000E-01  6.845471E-01  5.206266E-23
8.800000E-01  6.730125E-01  1.271696E-22
8.800000E-01  6.613119E-01  2.878422E-22
8.800000E-01  6.494480E-01  6.036254E-22
8.800000E-01  6.374240E-01  1.172632E-21
8.800000E-01  6.252427E-01  2.110021E-21
8.800000E-01  6.129071E-01  3.516429E-21
8.800000E-01  6.004202E-01  5.427182E-21
8.800000E-01  5.877853E-01  7.756740E-21
8.800000E-01  5.750053E-01  1.026591E-20
8.800000E-01  5.620834E-01  1.258099E-20
8.800000E-01  5.490228E-01  1.427652E-20
8.800000E-01  5.358268E-01  1.500081E-20
8.800000E-01  5.224986E-01  1.459450E-20
8.800000E-01  5.090414E-01  1.314763E-20
8.800000E-01  4.954587E-01  1.096715E-20
8.800000E-01  4.817537E-01  8.471039E-21
8.800000E-01  4.679298E-01  6.058823E-21
8.800000E-01  4.539905E-01  4.012971E-21
8.800000E-01  4.399392E-01  2.461463E-21
8.800000E-01  4.257793E-01  1.398301E-21
8.800000E-01  4.115144E-01  7.357429E-22
8.800000E-01  3.971479E-01  3.586058E-22
8.800000E-01  3.826834E-01  1.619317E-22
8.800000E-01  3.681246E-01  6.775461E-23
8.800000E-01  3.534748E-01  2.627355E-23
8.800000E-01  3.387379E-01  9.444201E-24
8.800000E-01  3.239174E-01  3.147642E-24
8.800000E-01  3.090170E-01  9.729717E-25
8.800000E-01  2.940403E-01  2.790261E-25
8.800000E-01  2.789911E-01  7.426237E-26
8.800000E-01  2.638730E-01  1.835002E-26
8.800000E-01  2.486899E-01  4.211395E-27
8.800000E-01  2.334454E-01  8.981105E-28
8.800000E-01  2.181432E-01  1.780539E-28
8.800000E-01  2.027873E-01  3.283211E-29
8.800000E-01  1.873813E-01  5.633205E-30
8.800000E-01  1.719291E-01  8.994559E-31
8.800000E-01  1.564345E-01  1.335129E-31
8.800000E-01  1.409012E-01  1.832314E-32
8.800000E-01  1.253332E-01  2.272874E-33
8.800000E-01  1.097343E-01  2.320886E-34
8.800000E-01  9.410831E-02  1.192385E-35
8.800000E-01  7.845910E-02  1.000553E-36
8.800000E-01  6.279052E-02  7.303953E-36
8.800000E-01  4.710645E-02  1.243557E-35
8.800000E-01  3.141076E-02  1.587773E-35
8.800000E-01  1.570732E-02  1.807229E-35
8.800000E-01  -1.608123E-16  1.870863E-35
8.900000E-01  1.000000E+00  6.905241E-12
8.900000E-01  9.998766E-01  7.173610E-12
8.900000E-01  9.995066E-01  7.379098E-12
8.900000E-01  9.988899E-01  3.962937E-12
8.900000E-01  9.980267E-01  1.210399E-11
8.900000E-01  9.969173E-01  7.236716E-12
8.900000E-01  9.955620E-01  7.018454E-12
8.900000E-01  9.939610E-01  2.861738E-12
8.900000E-01  9.921147E-01  1.828719E-12
8.900000E-01  9.900237E-01  6.066411E-13
8.900000E-01  9.876883E-01  3.288024E-13
8.900000E-01  9.851093E-01  1.642405E-13
8.900000E-01  9.822873E-01  7.563721E-14
8.900000E-01  9.792228E-01  3.221318E-14
8.900000E-01  9.759168E-01  1.283868E-14
8.900000E-01  9.723699E-01  4.987109E-15
8.900000E-01  9.685832E-01  2.140239E-15
8.900000E-01  9.645574E-01  8.477871E-14
8.900000E-01  9.602937E-01  1.805235E-13
8.900000E-01  9.557930E-01  1.324034E-14
8.900000E-01  9.510565E-01  3.866453E-15
8.900000E-01  9.460854E-01  1.037278E-15
8.900000E-01  9.408808E-01  2.557339E-16
8.900000E-01  9.354440E-01  5.796367E-17
8.900000E-01  9.297765E-01  1.208325E-17
8.900000E-01  9.238795E-01  2.317800E-18
8.900000E-01  9.177546E-01  4.093217E-19
8.900000E-01  9.114033E-01  6.658809E-20
8.900000E-01  9.048271E-01  9.984679E-21
8.900000E-01  8.980276E-01  1.380893E-21
8.900000E-01  8.910065E-01  1.762682E-22
8.900000E-01  8.837656E-01  2.078220E-23
8.900000E-01  8.763067E-01  2.264873E-24
8.900000E-01  8.686315E-01  2.283368E-25
8.900000E-01  8.607420E-01  2.131345E-26
8.900000E-01  8.526402E-01  1.423306E-27
8.900000E-01  8.443279E-01  2.961435E-32
8.900000E-01  8.358074E-01  1.274630E-33
8.900000E-01  8.270806E-01  9.821574E-33
8.900000E-01  8.181497E-01  7.047847E-32
8.900000E-01  8.090170E-01  4.705391E-31
8.900000E-01  7.996847E-01  2.920954E-30
8.900000E-01  7.901550E-01  1.684933E-29
8.900000E-01  7.804304E-01  9.026564E-29
8.900000E-01  7.705132E-01  4.488600E-28
8.900000E-01  7.604060E-01  2.070755E-27
8.900000E-01  7.501111E-01  8.858728E-27
8.900000E-01  7.396311E-01  3.512765E-26
8.900000E-01  7.289686E-01  1.290584E-25
8.900000E-01  7.181263E-01  4.391608E-25
8.900000E-01  7.071068E-01  1.383614E-24
8.900000E-01  6.959128E-01  4.034876E-24
8.900000E-01  6.845471E-01  1.088812E-23
8.900000E-01  6.730125E-01  2.718194E-23
8.900000E-01  6.613119E-01  6.276597E-23
8.900000E-01  6.494480E-01  1.340318E-22
8.900000E-01  6.374240E-01  2.646469E-22
8.900000E-01  6.252427E-01  4.831116E-22
8.900000E-01  6.129071E-01  8.152782E-22
8.900000E-01  6.004202E-01  1.271765E-21
8.900000E-01  5.877853E-01  1.833678E-21
8.900000E-01  5.750053E-01  2.443620E-21
8.900000E-01  5.620834E-01  3.009700E-21
8.900000E-01  5.490228E-01  3.425955E-21
8.900000E-01  5.358268E-01  3.604148E-21
8.900000E-01  5.224986E-01  3.504159E-21
8.900000E-01  5.090414E-01  3.148666E-21
8.900000E-01  4.954587E-01  2.614785E-21
8.900000E-01  4.817537E-01  2.006878E-21
8.900000E-01  4.679298E-01  1.423624E-21
8.900000E-01  4.539905E-01  9.334228E-22
8.900000E-01  4.399392E-01  5.657121E-22
8.900000E-01  4.257793E-01  3.169417E-22
8.900000E-01  4.115144E-01  1.641616E-22
8.900000E-01  3.971479E-01  7.861809E-23
8.900000E-01  3.826834E-01  3.481718E-23
8.900000E-01  3.681246E-01  1.426126E-23
8.900000E-01  3.534748E-01  5.403812E-24
8.900000E-01  3.387379E-01  1.894609E-24
8.900000E-01  3.239174E-01  6.147912E-25
8.900000E-01  3.090170E-01  1.846934E-25
8.900000E-01  2.940403E-01  5.138443E-26
8.900000E-01  2.789911E-01  1.324415E-26
8.900000E-01  2.638730E-01  3.163733E-27
8.900000E-01  2.486899E-01  7.007199E-28
8.900000E-01  2.334454E-01  1.439651E-28
8.900000E-01  2.181432E-01  2.745053E-29
8.900000E-01  2.027873E-01  4.860075E-30
8.900000E-01  1.873813E-01  7.993479E-31
8.900000E-01  1.719291E-01  1.221591E-31
8.900000E-01  1.564345E-01  1.733274E-32
8.900000E-01  1.409012E-01  2.272298E-33
8.900000E-01  1.253332E-01  2.695883E-34
8.900000E-01  1.097343E-01  2.650481E-35
8.900000E-01  9.410831E-02  1.350724E-36
8.900000E-01  7.845910E-02  8.837167E-38
8.900000E-01  6.279052E-02  7.140551E-37
8.900000E-01  4.710645E-02  1.223115E-36
8.900000E-01  3.141076E-02  1.565128E-36
8.900000E-01  1.570732E-02  1.782305E-36
8.900000E-01  -1.608123E-16  1.846451E-36
9.000000E-01  1.000000E+00  3.921487E-12
9.000000E-01  9.998766E-01  4.072099E-12
9.000000E-01  9.995066E-01  4.193214E-12
9.000000E-01  9.988899E-01  2.145562E-12
9.000000E-01  9.980267E-01  6.189603E-12
9.000000E-01  9.969173E-01  4.096941E-12
9.000000E-01  9.955620E-01  1.973748E-12
9.000000E-01  9.939610E-01  1.583838E-12
9.000000E-01  9.921147E-01  5.974242E-13
9.000000E-01  9.900237E-01  3.470338E-13
9.000000E-01  9.876883E-01  1.854930E-13
9.000000E-01  9.851093E-01  9.118089E-14
9.000000E-01  9.822873E-01  4.122782E-14
9.000000E-01  9.792228E-01  1.718824E-14
9.000000E-01  9.759168E-01  6.671638E-15
9.000000E-01  9.723699E-01  2.495183E-15
9.000000E-01  9.685832E-01  1.216212E-13
9.000000E-01  9.645574E-01  4.482935E-14
9.000000E-01  9.602937E-01  2.077495E-14
9.000000E-01  9.557930E-01  6.417344E-15
9.000000E-01  9.510565E-01  1.816808E-15
9.000000E-01  9.460854E-01  4.715492E-16
