7.600000E-01  8.980276E-01  2.600910E-15
7.600000E-01  8.910065E-01  5.913671E-16
7.600000E-01  8.837656E-01  1.268750E-16
7.600000E-01  8.763067E-01  2.571617E-17
7.600000E-01  8.686315E-01  4.948567E-18
7.600000E-01  8.607420E-01  9.273686E-19
7.600000E-01  8.526402E-01  1.981711E-19
7.600000E-01  8.443279E-01  1.081459E-19
7.600000E-01  8.358074E-01  2.774551E-19
7.600000E-01  8.270806E-01  1.158561E-18
7.600000E-01  8.181497E-01  4.998155E-18
7.600000E-01  8.090170E-01  2.070613E-17
7.600000E-01  7.996847E-01  8.013633E-10
7.600000E-01  7.901550E-01  6.446273E-10
7.600000E-01  7.804304E-01  5.129761E-10
7.600000E-01  7.705132E-01  4.052198E-10
7.600000E-01  7.604060E-01  3.180969E-10
7.600000E-01  7.501111E-01  2.471180E-10
7.600000E-01  7.396311E-01  2.096331E-10
7.600000E-01  7.289686E-01  1.617954E-10
7.600000E-01  7.181263E-01  1.241113E-10
7.600000E-01  7.071068E-01  9.449156E-11
7.600000E-01  6.959128E-01  7.138122E-11
7.600000E-01  6.845471E-01  5.362195E-11
7.600000E-01  6.730125E-01  3.984433E-11
7.600000E-01  6.613119E-01  2.910349E-11
7.600000E-01  6.494480E-01  2.135094E-11
7.600000E-01  6.374240E-01  1.518419E-11
7.600000E-01  6.252427E-01  1.098239E-11
7.600000E-01  6.129071E-01  7.766290E-12
7.600000E-01  6.004202E-01  5.441646E-12
7.600000E-01  5.877853E-01  4.096704E-12
7.600000E-01  5.750053E-01  2.981628E-12
7.600000E-01  5.620834E-01  1.939179E-12
7.600000E-01  5.490228E-01  1.648580E-12
7.600000E-01  5.358268E-01  1.014627E-12
7.600000E-01  5.224986E-01  3.651286E-13
7.600000E-01  5.090414E-01  3.893395E-13
7.600000E-01  4.954587E-01  2.363057E-13
7.600000E-01  4.817537E-01  4.843767E-13
7.600000E-01  4.679298E-01  1.888745E-13
7.600000E-01  4.539905E-01  1.287068E-13
7.600000E-01  4.399392E-01  1.961536E-13
7.600000E-01  4.257793E-01  1.293059E-13
7.600000E-01  4.115144E-01  8.611583E-14
7.600000E-01  3.971479E-01  4.437593E-14
7.600000E-01  3.826834E-01  2.429358E-14
7.600000E-01  3.681246E-01  1.039600E-14
7.600000E-01  3.534748E-01  9.328728E-15
7.600000E-01  3.387379E-01  1.174629E-14
7.600000E-01  3.239174E-01  9.557295E-15
7.600000E-01  3.090170E-01  7.349437E-15
7.600000E-01  2.940403E-01  5.339079E-15
7.600000E-01  2.789911E-01  5.263587E-15
7.600000E-01  2.638730E-01  2.899348E-15
7.600000E-01  2.486899E-01  1.603779E-15
7.600000E-01  2.334454E-01  8.730884E-16
7.600000E-01  2.181432E-01  4.605348E-16
7.600000E-01  2.027873E-01  2.329916E-16
7.600000E-01  1.873813E-01  2.483920E-17
7.600000E-01  1.719291E-01  3.894048E-18
7.600000E-01  1.564345E-01  1.178339E-19
7.600000E-01  1.409012E-01  5.823393E-19
7.600000E-01  1.253332E-01  2.083855E-18
7.600000E-01  1.097343E-01  3.955587E-18
7.600000E-01  9.410831E-02  6.101229E-18
7.600000E-01  7.845910E-02  3.141074E-19
7.600000E-01  6.279052E-02  4.028088E-19
7.600000E-01  4.710645E-02  4.881761E-19
7.600000E-01  3.141076E-02  5.598006E-19
7.600000E-01  1.570732E-02  6.076672E-19
7.600000E-01  -1.608123E-16  6.245200E-19
7.700000E-01  1.000000E+00  2.414131E-08
7.700000E-01  9.998766E-01  2.409367E-08
7.700000E-01  9.995066E-01  2.416585E-08
7.700000E-01  9.988899E-01  2.390444E-08
7.700000E-01  9.980267E-01  2.360197E-08
7.700000E-01  9.969173E-01  2.318651E-08
7.700000E-01  9.955620E-01  2.264183E-08
7.700000E-01  9.939610E-01  2.199696E-08
7.700000E-01  9.921147E-01  2.124461E-08
7.700000E-01  9.900237E-01  2.042939E-08
7.700000E-01  9.876883E-01  1.970775E-08
7.700000E-01  9.851093E-01  1.880540E-08
7.700000E-01  9.822873E-01  1.788177E-08
7.700000E-01  9.792228E-01  1.694815E-08
7.700000E-01  9.759168E-01  1.731337E-08
7.700000E-01  9.723699E-01  1.506877E-08
7.700000E-01  9.685832E-01  1.416230E-08
7.700000E-01  9.645574E-01  1.328165E-08
7.700000E-01  9.602937E-01  1.242364E-08
7.700000E-01  9.557930E-01  1.132709E-08
7.700000E-01  9.510565E-01  1.051725E-08
7.700000E-01  9.460854E-01  9.714283E-09
7.700000E-01  9.408808E-01  8.950947E-09
7.700000E-01  9.354440E-01  8.212682E-09
7.700000E-01  9.297765E-01  7.514041E-09
7.700000E-01  9.238795E-01  6.836308E-09
7.700000E-01  9.177546E-01  6.181122E-09
7.700000E-01  9.114033E-01  2.068277E-14
7.700000E-01  9.048271E-01  5.081872E-15
7.700000E-01  8.980276E-01  1.175027E-15
7.700000E-01  8.910065E-01  2.557896E-16
7.700000E-01  8.837656E-01  5.245223E-17
7.700000E-01  8.763067E-01  1.014393E-17
7.700000E-01  8.686315E-01  1.857611E-18
7.700000E-01  8.607420E-01  3.292936E-19
7.700000E-01  8.526402E-01  6.519518E-20
7.700000E-01  8.443279E-01  3.234049E-20
7.700000E-01  8.358074E-01  8.359748E-20
7.700000E-01  8.270806E-01  3.649148E-19
7.700000E-01  8.181497E-01  1.644525E-18
7.700000E-01  8.090170E-01  7.101589E-18
7.700000E-01  7.996847E-01  2.903493E-17
7.700000E-01  7.901550E-01  4.235940E-10
7.700000E-01  7.804304E-01  3.351681E-10
7.700000E-01  7.705132E-01  2.630772E-10
7.700000E-01  7.604060E-01  2.048049E-10
7.700000E-01  7.501111E-01  1.575290E-10
7.700000E-01  7.396311E-01  1.206789E-10
7.700000E-01  7.289686E-01  1.038216E-10
7.700000E-01  7.181263E-01  7.922832E-11
7.700000E-01  7.071068E-01  6.010148E-11
7.700000E-01  6.959128E-01  4.518936E-11
7.700000E-01  6.845471E-01  3.366949E-11
7.700000E-01  6.730125E-01  2.486615E-11
7.700000E-01  6.613119E-01  1.800762E-11
7.700000E-01  6.494480E-01  1.313693E-11
7.700000E-01  6.374240E-01  9.231966E-12
7.700000E-01  6.252427E-01  6.633834E-12
7.700000E-01  6.129071E-01  4.645847E-12
7.700000E-01  6.004202E-01  3.592385E-12
7.700000E-01  5.877853E-01  2.434570E-12
7.700000E-01  5.750053E-01  1.776772E-12
7.700000E-01  5.620834E-01  1.143230E-12
7.700000E-01  5.490228E-01  9.984341E-13
7.700000E-01  5.358268E-01  5.826125E-13
7.700000E-01  5.224986E-01  2.019605E-13
7.700000E-01  5.090414E-01  2.116389E-13
7.700000E-01  4.954587E-01  1.264919E-13
7.700000E-01  4.817537E-01  1.483966E-13
7.700000E-01  4.679298E-01  1.072395E-13
7.700000E-01  4.539905E-01  6.680666E-14
7.700000E-01  4.399392E-01  1.019159E-13
7.700000E-01  4.257793E-01  6.623108E-14
7.700000E-01  4.115144E-01  4.344919E-14
7.700000E-01  3.971479E-01  2.742803E-14
7.700000E-01  3.826834E-01  1.630959E-14
7.700000E-01  3.681246E-01  1.021572E-14
7.700000E-01  3.534748E-01  6.690021E-15
7.700000E-01  3.387379E-01  5.731872E-15
7.700000E-01  3.239174E-01  4.636711E-15
7.700000E-01  3.090170E-01  3.538468E-15
7.700000E-01  2.940403E-01  2.630362E-15
7.700000E-01  2.789911E-01  2.565351E-15
7.700000E-01  2.638730E-01  1.368113E-15
7.700000E-01  2.486899E-01  7.371367E-16
7.700000E-01  2.334454E-01  3.923415E-16
7.700000E-01  2.181432E-01  2.026327E-16
7.700000E-01  2.027873E-01  4.006515E-17
7.700000E-01  1.873813E-01  8.678187E-18
7.700000E-01  1.719291E-01  1.299690E-18
7.700000E-01  1.564345E-01  3.594810E-20
7.700000E-01  1.409012E-01  2.225066E-19
7.700000E-01  1.253332E-01  7.565140E-19
7.700000E-01  1.097343E-01  1.424615E-18
7.700000E-01  9.410831E-02  2.202350E-18
7.700000E-01  7.845910E-02  3.075811E-18
7.700000E-01  6.279052E-02  3.998136E-18
7.700000E-01  4.710645E-02  4.885723E-18
7.700000E-01  3.141076E-02  5.632137E-18
7.700000E-01  1.570732E-02  6.132144E-18
7.700000E-01  -1.608123E-16  6.308536E-18
7.800000E-01  1.000000E+00  1.715540E-08
7.800000E-01  9.998766E-01  1.718678E-08
7.800000E-01  9.995066E-01  1.722958E-08
7.800000E-01  9.988899E-01  1.704333E-08
7.800000E-01  9.980267E-01  1.684187E-08
7.800000E-01  9.969173E-01  1.655611E-08
7.800000E-01  9.955620E-01  1.618366E-08
7.800000E-01  9.939610E-01  1.572714E-08
7.800000E-01  9.921147E-01  1.520300E-08
7.800000E-01  9.900237E-01  1.471972E-08
7.800000E-01  9.876883E-01  1.397571E-08
7.800000E-01  9.851093E-01  5.011535E-09
7.800000E-01  9.822873E-01  1.280392E-08
7.800000E-01  9.792228E-01  1.213332E-08
7.800000E-01  9.759168E-01  1.147314E-08
7.800000E-01  9.723699E-01  1.078792E-08
7.800000E-01  9.685832E-01  1.013871E-08
7.800000E-01  9.645574E-01  1.045000E-08
7.800000E-01  9.602937E-01  8.665909E-09
7.800000E-01  9.557930E-01  8.063801E-09
7.800000E-01  9.510565E-01  7.480772E-09
7.800000E-01  9.460854E-01  6.891753E-09
7.800000E-01  9.408808E-01  6.353336E-09
7.800000E-01  9.354440E-01  5.821001E-09
7.800000E-01  9.297765E-01  5.315883E-09
7.800000E-01  9.238795E-01  4.825994E-09
7.800000E-01  9.177546E-01  8.033663E-10
7.800000E-01  9.114033E-01  1.002133E-14
7.800000E-01  9.048271E-01  2.363838E-15
7.800000E-01  8.980276E-01  5.238256E-16
7.800000E-01  8.910065E-01  1.091041E-16
7.800000E-01  8.837656E-01  2.137053E-17
7.800000E-01  8.763067E-01  3.940668E-18
7.800000E-01  8.686315E-01  6.864048E-19
7.800000E-01  8.607420E-01  1.151044E-19
7.800000E-01  8.526402E-01  2.114175E-20
7.800000E-01  8.443279E-01  9.499208E-21
7.800000E-01  8.358074E-01  2.468571E-20
7.800000E-01  8.270806E-01  1.127127E-19
7.800000E-01  8.181497E-01  5.308907E-19
7.800000E-01  8.090170E-01  2.390923E-18
7.800000E-01  7.996847E-01  1.017659E-17
7.800000E-01  7.901550E-01  4.085478E-17
7.800000E-01  7.804304E-01  2.170223E-10
7.800000E-01  7.705132E-01  1.691946E-10
7.800000E-01  7.604060E-01  1.306669E-10
7.800000E-01  7.501111E-01  9.954198E-11
7.800000E-01  7.396311E-01  7.557916E-11
7.800000E-01  7.289686E-01  6.554271E-11
7.800000E-01  7.181263E-01  5.034018E-11
7.800000E-01  7.071068E-01  3.797523E-11
7.800000E-01  6.959128E-01  2.840785E-11
7.800000E-01  6.845471E-01  2.105652E-11
7.800000E-01  6.730125E-01  1.544617E-11
7.800000E-01  6.613119E-01  1.120230E-11
7.800000E-01  6.494480E-01  8.036946E-12
7.800000E-01  6.374240E-01  5.698522E-12
7.800000E-01  6.252427E-01  3.992139E-12
7.800000E-01  6.129071E-01  3.030240E-12
7.800000E-01  6.004202E-01  2.159654E-12
7.800000E-01  5.877853E-01  1.728328E-12
7.800000E-01  5.750053E-01  1.079485E-12
7.800000E-01  5.620834E-01  1.043404E-12
7.800000E-01  5.490228E-01  5.904865E-13
7.800000E-01  5.358268E-01  3.327242E-13
7.800000E-01  5.224986E-01  1.114185E-13
7.800000E-01  5.090414E-01  1.139278E-13
7.800000E-01  4.954587E-01  6.694392E-14
7.800000E-01  4.817537E-01  7.876370E-14
7.800000E-01  4.679298E-01  5.604632E-14
7.800000E-01  4.539905E-01  5.476171E-14
7.800000E-01  4.399392E-01  5.241542E-14
7.800000E-01  4.257793E-01  3.355819E-14
7.800000E-01  4.115144E-01  2.167001E-14
7.800000E-01  3.971479E-01  2.182067E-13
7.800000E-01  3.826834E-01  9.240558E-15
7.800000E-01  3.681246E-01  5.347972E-15
7.800000E-01  3.534748E-01  3.243616E-15
7.800000E-01  3.387379E-01  2.758098E-15
7.800000E-01  3.239174E-01  2.217619E-15
7.800000E-01  3.090170E-01  1.771878E-15
7.800000E-01  2.940403E-01  2.483447E-15
7.800000E-01  2.789911E-01  1.233258E-15
7.800000E-01  2.638730E-01  6.357422E-16
7.800000E-01  2.486899E-01  3.332728E-16
7.800000E-01  2.334454E-01  1.733136E-16
7.800000E-01  2.181432E-01  8.760873E-17
7.800000E-01  2.027873E-01  1.426444E-17
7.800000E-01  1.873813E-01  2.977672E-18
7.800000E-01  1.719291E-01  4.264816E-19
7.800000E-01  1.564345E-01  1.125832E-20
7.800000E-01  1.409012E-01  8.235923E-20
7.800000E-01  1.253332E-01  2.679431E-19
7.800000E-01  1.097343E-01  5.015562E-19
7.800000E-01  9.410831E-02  7.778996E-19
7.800000E-01  7.845910E-02  1.092908E-18
7.800000E-01  6.279052E-02  1.429386E-18
7.800000E-01  4.710645E-02  1.755925E-18
7.800000E-01  3.141076E-02  2.032146E-18
7.800000E-01  1.570732E-02  2.217868E-18
7.800000E-01  -1.608123E-16  2.283481E-18
7.900000E-01  1.000000E+00  1.213333E-08
7.900000E-01  9.998766E-01  1.219573E-08
7.900000E-01  9.995066E-01  1.223052E-08
7.900000E-01  9.988899E-01  1.209667E-08
7.900000E-01  9.980267E-01  1.196323E-08
7.900000E-01  9.969173E-01  1.176843E-08
7.900000E-01  9.955620E-01  1.150938E-08
7.900000E-01  9.939610E-01  1.118862E-08
7.900000E-01  9.921147E-01  1.081778E-08
7.900000E-01  9.900237E-01  1.039233E-08
7.900000E-01  9.876883E-01  9.944133E-09
7.900000E-01  9.851093E-01  9.604540E-09
7.900000E-01  9.822873E-01  9.132345E-09
7.900000E-01  9.792228E-01  8.651502E-09
7.900000E-01  9.759168E-01  8.185949E-09
7.900000E-01  9.723699E-01  8.624292E-09
7.900000E-01  9.685832E-01  7.231376E-09
7.900000E-01  9.645574E-01  6.780338E-09
7.900000E-01  9.602937E-01  6.145460E-09
7.900000E-01  9.557930E-01  5.714363E-09
7.900000E-01  9.510565E-01  5.296687E-09
7.900000E-01  9.460854E-01  4.874916E-09
7.900000E-01  9.408808E-01  4.487831E-09
7.900000E-01  9.354440E-01  4.105454E-09
7.900000E-01  9.297765E-01  3.741672E-09
7.900000E-01  9.238795E-01  3.389004E-09
7.900000E-01  9.177546E-01  1.987400E-14
7.900000E-01  9.114033E-01  4.797907E-15
7.900000E-01  9.048271E-01  1.085812E-15
7.900000E-01  8.980276E-01  2.304581E-16
7.900000E-01  8.910065E-01  4.589510E-17
7.900000E-01  8.837656E-01  8.581363E-18
7.900000E-01  8.763067E-01  1.507781E-18
7.900000E-01  8.686315E-01  2.496780E-19
7.900000E-01  8.607420E-01  3.960623E-20
7.900000E-01  8.526402E-01  6.757757E-21
7.900000E-01  8.443279E-01  2.741999E-21
7.900000E-01  8.358074E-01  7.147035E-21
7.900000E-01  8.270806E-01  3.415364E-20
7.900000E-01  8.181497E-01  1.682192E-19
7.900000E-01  8.090170E-01  7.902177E-19
7.900000E-01  7.996847E-01  3.504727E-18
7.900000E-01  7.901550E-01  1.463151E-17
7.900000E-01  7.804304E-01  1.393945E-10
7.900000E-01  7.705132E-01  1.078219E-10
7.900000E-01  7.604060E-01  8.261716E-11
7.900000E-01  7.501111E-01  6.249174E-11
7.900000E-01  7.396311E-01  4.705297E-11
7.900000E-01  7.289686E-01  3.535849E-11
7.900000E-01  7.181263E-01  3.146471E-11
7.900000E-01  7.071068E-01  2.389698E-11
7.900000E-01  6.959128E-01  1.779953E-11
7.900000E-01  6.845471E-01  1.313020E-11
7.900000E-01  6.730125E-01  9.576700E-12
7.900000E-01  6.613119E-01  6.901353E-12
7.900000E-01  6.494480E-01  4.913457E-12
7.900000E-01  6.374240E-01  3.453977E-12
7.900000E-01  6.252427E-01  2.694060E-12
7.900000E-01  6.129071E-01  1.971244E-12
7.900000E-01  6.004202E-01  1.310437E-12
7.900000E-01  5.877853E-01  1.072345E-12
7.900000E-01  5.750053E-01  6.492360E-13
7.900000E-01  5.620834E-01  6.454802E-13
7.900000E-01  5.490228E-01  3.482777E-13
7.900000E-01  5.358268E-01  1.891338E-13
7.900000E-01  5.224986E-01  8.019249E-14
7.900000E-01  5.090414E-01  6.087495E-14
7.900000E-01  4.954587E-01  1.458757E-14
7.900000E-01  4.817537E-01  4.566134E-14
7.900000E-01  4.679298E-01  2.858799E-14
7.900000E-01  4.539905E-01  4.224686E-14
7.900000E-01  4.399392E-01  2.669795E-14
7.900000E-01  4.257793E-01  1.682877E-14
7.900000E-01  4.115144E-01  1.098250E-14
7.900000E-01  3.971479E-01  9.995242E-15
7.900000E-01  3.826834E-01  5.259176E-15
7.900000E-01  3.681246E-01  2.802065E-15
7.900000E-01  3.534748E-01  1.687824E-15
7.900000E-01  3.387379E-01  1.310038E-15
7.900000E-01  3.239174E-01  1.145701E-15
7.900000E-01  3.090170E-01  2.697883E-15
7.900000E-01  2.940403E-01  1.227887E-15
7.900000E-01  2.789911E-01  5.845972E-16
7.900000E-01  2.638730E-01  2.908587E-16
7.900000E-01  2.486899E-01  1.481934E-16
7.900000E-01  2.334454E-01  7.525040E-17
7.900000E-01  2.181432E-01  2.134492E-17
7.900000E-01  2.027873E-01  4.990249E-18
7.900000E-01  1.873813E-01  1.003834E-18
7.900000E-01  1.719291E-01  1.376793E-19
7.900000E-01  1.564345E-01  3.639237E-21
7.900000E-01  1.409012E-01  2.956728E-20
7.900000E-01  1.253332E-01  9.260948E-20
7.900000E-01  1.097343E-01  1.726308E-19
7.900000E-01  9.410831E-02  2.688665E-19
7.900000E-01  7.845910E-02  3.801959E-19
7.900000E-01  6.279052E-02  5.004608E-19
7.900000E-01  4.710645E-02  6.181392E-19
7.900000E-01  3.141076E-02  7.182618E-19
7.900000E-01  1.570732E-02  7.858294E-19
7.900000E-01  -1.608123E-16  8.097363E-19
8.000000E-01  1.000000E+00  8.557386E-09
8.000000E-01  9.998766E-01  8.601086E-09
8.000000E-01  9.995066E-01  8.646920E-09
8.000000E-01  9.988899E-01  8.589117E-09
8.000000E-01  9.980267E-01  8.460036E-09
8.000000E-01  9.969173E-01  8.328466E-09
8.000000E-01  9.955620E-01  8.151233E-09
8.000000E-01  9.939610E-01  7.925372E-09
8.000000E-01  9.921147E-01  7.663618E-09
8.000000E-01  9.900237E-01  7.363372E-09
8.000000E-01  9.876883E-01  7.044812E-09
8.000000E-01  9.851093E-01  6.823090E-09
8.000000E-01  9.822873E-01  6.488998E-09
8.000000E-01  9.792228E-01  6.145696E-09
8.000000E-01  9.759168E-01  5.819641E-09
8.000000E-01  9.723699E-01  5.468549E-09
8.000000E-01  9.685832E-01  5.139789E-09
8.000000E-01  9.645574E-01  4.819128E-09
8.000000E-01  9.602937E-01  4.338874E-09
8.000000E-01  9.557930E-01  4.031364E-09
8.000000E-01  9.510565E-01  3.724885E-09
8.000000E-01  9.460854E-01  3.432269E-09
8.000000E-01  9.408808E-01  3.153697E-09
8.000000E-01  9.354440E-01  2.884666E-09
8.000000E-01  9.297765E-01  2.620281E-09
8.000000E-01  9.238795E-01  4.719644E-10
8.000000E-01  9.177546E-01  9.789717E-15
8.000000E-01  9.114033E-01  2.270068E-15
8.000000E-01  9.048271E-01  4.925879E-16
8.000000E-01  8.980276E-01  1.000689E-16
8.000000E-01  8.910065E-01  1.904302E-17
8.000000E-01  8.837656E-01  3.396496E-18
8.000000E-01  8.763067E-01  5.682665E-19
8.000000E-01  8.686315E-01  8.940905E-20
8.000000E-01  8.607420E-01  1.341491E-20
8.000000E-01  8.526402E-01  2.128993E-21
8.000000E-01  8.443279E-01  7.782684E-22
8.000000E-01  8.358074E-01  2.029679E-21
8.000000E-01  8.270806E-01  1.015721E-20
8.000000E-01  8.181497E-01  5.230673E-20
8.000000E-01  8.090170E-01  2.567029E-19
8.000000E-01  7.996847E-01  1.186430E-18
8.000000E-01  7.901550E-01  5.153330E-18
8.000000E-01  7.804304E-01  2.102625E-17
8.000000E-01  7.705132E-01  6.809599E-11
8.000000E-01  7.604060E-01  5.166584E-11
8.000000E-01  7.501111E-01  3.887507E-11
8.000000E-01  7.396311E-01  2.905652E-11
8.000000E-01  7.289686E-01  2.161596E-11
8.000000E-01  7.181263E-01  1.586554E-11
8.000000E-01  7.071068E-01  1.488779E-11
8.000000E-01  6.959128E-01  1.112154E-11
8.000000E-01  6.845471E-01  8.168624E-12
8.000000E-01  6.730125E-01  5.927854E-12
8.000000E-01  6.613119E-01  4.245923E-12
8.000000E-01  6.494480E-01  2.981594E-12
8.000000E-01  6.374240E-01  2.076860E-12
8.000000E-01  6.252427E-01  1.796969E-12
8.000000E-01  6.129071E-01  1.198421E-12
8.000000E-01  6.004202E-01  1.105941E-12
8.000000E-01  5.877853E-01  6.669143E-13
8.000000E-01  5.750053E-01  7.556537E-13
8.000000E-01  5.620834E-01  3.941493E-13
8.000000E-01  5.490228E-01  2.040917E-13
8.000000E-01  5.358268E-01  9.406737E-14
8.000000E-01  5.224986E-01  3.366157E-14
8.000000E-01  5.090414E-01  2.708767E-14
8.000000E-01  4.954587E-01  1.085100E-14
8.000000E-01  4.817537E-01  5.392285E-14
8.000000E-01  4.679298E-01  3.497827E-14
8.000000E-01  4.539905E-01  2.162675E-14
8.000000E-01  4.399392E-01  1.347594E-14
8.000000E-01  4.257793E-01  8.357527E-15
8.000000E-01  4.115144E-01  5.358487E-15
8.000000E-01  3.971479E-01  6.021036E-15
8.000000E-01  3.826834E-01  3.000531E-15
8.000000E-01  3.681246E-01  1.470388E-15
8.000000E-01  3.534748E-01  8.093038E-16
8.000000E-01  3.387379E-01  6.678608E-16
8.000000E-01  3.239174E-01  5.102875E-16
8.000000E-01  3.090170E-01  1.377249E-15
8.000000E-01  2.940403E-01  5.991097E-16
8.000000E-01  2.789911E-01  2.731488E-16
8.000000E-01  2.638730E-01  1.309860E-16
8.000000E-01  2.486899E-01  6.479797E-17
8.000000E-01  2.334454E-01  3.090378E-17
8.000000E-01  2.181432E-01  7.616220E-18
8.000000E-01  2.027873E-01  1.716161E-18
8.000000E-01  1.873813E-01  3.326447E-19
8.000000E-01  1.719291E-01  4.375616E-20
8.000000E-01  1.564345E-01  1.210876E-21
8.000000E-01  1.409012E-01  1.030541E-20
8.000000E-01  1.253332E-01  3.124274E-20
8.000000E-01  1.097343E-01  5.809315E-20
8.000000E-01  9.410831E-02  9.093411E-20
8.000000E-01  7.845910E-02  1.294834E-19
8.000000E-01  6.279052E-02  1.715895E-19
8.000000E-01  4.710645E-02  2.131252E-19
8.000000E-01  3.141076E-02  2.486674E-19
8.000000E-01  1.570732E-02  2.727409E-19
8.000000E-01  -1.608123E-16  2.812724E-19
8.100000E-01  1.000000E+00  5.999867E-09
8.100000E-01  9.998766E-01  6.039188E-09
8.100000E-01  9.995066E-01  6.088612E-09
8.100000E-01  9.988899E-01  6.048053E-09
8.100000E-01  9.980267E-01  5.956716E-09
8.100000E-01  9.969173E-01  5.868602E-09
8.100000E-01  9.955620E-01  5.746719E-09
8.100000E-01  9.939610E-01  5.593384E-09
8.100000E-01  9.921147E-01  5.406437E-09
8.100000E-01  9.900237E-01  1.808101E-09
8.100000E-01  9.876883E-01  4.969671E-09
8.100000E-01  9.851093E-01  4.731749E-09
8.100000E-01  9.822873E-01  4.594233E-09
8.100000E-01  9.792228E-01  4.349598E-09
8.100000E-01  9.759168E-01  4.124325E-09
8.100000E-01  9.723699E-01  3.893388E-09
8.100000E-01  9.685832E-01  3.641124E-09
8.100000E-01  9.645574E-01  3.275659E-09
8.100000E-01  9.602937E-01  3.050050E-09
8.100000E-01  9.557930E-01  2.831558E-09
8.100000E-01  9.510565E-01  2.613682E-09
8.100000E-01  9.460854E-01  2.405375E-09
8.100000E-01  9.408808E-01  2.207859E-09
8.100000E-01  9.354440E-01  2.012180E-09
8.100000E-01  9.297765E-01  4.035581E-10
8.100000E-01  9.238795E-01  2.000410E-14
8.100000E-01  9.177546E-01  4.768962E-15
8.100000E-01  9.114033E-01  1.061538E-15
8.100000E-01  9.048271E-01  2.207263E-16
8.100000E-01  8.980276E-01  4.289274E-17
8.100000E-01  8.910065E-01  7.794351E-18
8.100000E-01  8.837656E-01  1.325215E-18
8.100000E-01  8.763067E-01  2.109854E-19
8.100000E-01  8.686315E-01  3.152184E-20
8.100000E-01  8.607420E-01  4.472589E-21
8.100000E-01  8.526402E-01  6.610287E-22
8.100000E-01  8.443279E-01  2.173295E-22
8.100000E-01  8.358074E-01  5.656636E-22
8.100000E-01  8.270806E-01  2.966083E-21
