8.300000E-01  6.374240E-01  3.056070E-13
8.300000E-01  6.252427E-01  1.911779E-13
8.300000E-01  6.129071E-01  1.158660E-13
8.300000E-01  6.004202E-01  6.562444E-14
8.300000E-01  5.877853E-01  3.501554E-14
8.300000E-01  5.750053E-01  1.650322E-14
8.300000E-01  5.620834E-01  7.263033E-15
8.300000E-01  5.490228E-01  2.997285E-15
8.300000E-01  5.358268E-01  1.172641E-15
8.300000E-01  5.224986E-01  4.469968E-16
8.300000E-01  5.090414E-01  1.760819E-16
8.300000E-01  4.954587E-01  7.835039E-17
8.300000E-01  4.817537E-01  4.664135E-17
8.300000E-01  4.679298E-01  1.644583E-16
8.300000E-01  4.539905E-01  2.405239E-16
8.300000E-01  4.399392E-01  2.315594E-16
8.300000E-01  4.257793E-01  1.945657E-16
8.300000E-01  4.115144E-01  1.119486E-15
8.300000E-01  3.971479E-01  6.029199E-16
8.300000E-01  3.826834E-01  2.979564E-16
8.300000E-01  3.681246E-01  1.378617E-16
8.300000E-01  3.534748E-01  6.650894E-17
8.300000E-01  3.387379E-01  2.639976E-17
8.300000E-01  3.239174E-01  9.784957E-18
8.300000E-01  3.090170E-01  3.387275E-18
8.300000E-01  2.940403E-01  1.095423E-18
8.300000E-01  2.789911E-01  3.310353E-19
8.300000E-01  2.638730E-01  9.351053E-20
8.300000E-01  2.486899E-01  2.469910E-20
8.300000E-01  2.334454E-01  6.101960E-21
8.300000E-01  2.181432E-01  1.410265E-21
8.300000E-01  2.027873E-01  3.048095E-22
8.300000E-01  1.873813E-01  6.148074E-23
8.300000E-01  1.719291E-01  1.147966E-23
8.300000E-01  1.564345E-01  1.928590E-24
8.300000E-01  1.409012E-01  2.630778E-25
8.300000E-01  1.253332E-01  1.948598E-26
8.300000E-01  1.097343E-01  6.686804E-27
8.300000E-01  9.410831E-02  2.449049E-26
8.300000E-01  7.845910E-02  4.428378E-26
8.300000E-01  6.279052E-02  6.325717E-26
8.300000E-01  4.710645E-02  8.075484E-26
8.300000E-01  3.141076E-02  9.533419E-26
8.300000E-01  1.570732E-02  1.051240E-25
8.300000E-01  -1.608123E-16  1.086069E-25
8.400000E-01  1.000000E+00  1.135527E-09
8.400000E-01  9.998766E-01  1.140696E-09
8.400000E-01  9.995066E-01  1.141126E-09
8.400000E-01  9.988899E-01  1.135513E-09
8.400000E-01  9.980267E-01  1.123933E-09
8.400000E-01  9.969173E-01  1.106188E-09
8.400000E-01  9.955620E-01  1.082769E-09
8.400000E-01  9.939610E-01  1.053757E-09
8.400000E-01  9.921147E-01  7.172104E-10
8.400000E-01  9.900237E-01  9.802095E-10
8.400000E-01  9.876883E-01  6.204056E-10
8.400000E-01  9.851093E-01  5.456241E-10
8.400000E-01  9.822873E-01  4.919962E-10
8.400000E-01  9.792228E-01  7.783066E-10
8.400000E-01  9.759168E-01  5.267600E-10
8.400000E-01  9.723699E-01  6.643625E-10
8.400000E-01  9.685832E-01  6.068537E-10
8.400000E-01  9.645574E-01  5.493821E-10
8.400000E-01  9.602937E-01  4.917052E-10
8.400000E-01  9.557930E-01  3.989688E-10
8.400000E-01  9.510565E-01  1.608900E-10
8.400000E-01  9.460854E-01  1.342709E-10
8.400000E-01  9.408808E-01  1.109797E-10
8.400000E-01  9.354440E-01  2.783904E-14
8.400000E-01  9.297765E-01  6.899323E-15
8.400000E-01  9.238795E-01  1.587304E-15
8.400000E-01  9.177546E-01  3.391625E-16
8.400000E-01  9.114033E-01  6.733693E-17
8.400000E-01  9.048271E-01  1.242925E-17
8.400000E-01  8.980276E-01  2.134128E-18
8.400000E-01  8.910065E-01  3.410681E-19
8.400000E-01  8.837656E-01  5.076758E-20
8.400000E-01  8.763067E-01  7.042967E-21
8.400000E-01  8.686315E-01  9.114058E-22
8.400000E-01  8.607420E-01  1.102160E-22
8.400000E-01  8.526402E-01  1.257813E-23
8.400000E-01  8.443279E-01  1.461641E-24
8.400000E-01  8.358074E-01  1.794700E-25
8.400000E-01  8.270806E-01  3.282706E-25
8.400000E-01  8.181497E-01  1.966398E-24
8.400000E-01  8.090170E-01  1.102784E-23
8.400000E-01  7.996847E-01  5.786916E-23
8.400000E-01  7.901550E-01  2.839962E-22
8.400000E-01  7.804304E-01  1.302778E-21
8.400000E-01  7.705132E-01  5.583649E-21
8.400000E-01  7.604060E-01  2.234943E-20
8.400000E-01  7.501111E-01  8.351033E-20
8.400000E-01  7.396311E-01  2.911916E-19
8.400000E-01  7.289686E-01  9.471881E-19
8.400000E-01  7.181263E-01  2.873298E-18
8.400000E-01  7.071068E-01  8.126342E-18
8.400000E-01  6.959128E-01  2.142283E-17
8.400000E-01  6.845471E-01  5.263045E-17
8.400000E-01  6.730125E-01  1.204761E-16
8.400000E-01  6.613119E-01  1.575582E-15
8.400000E-01  6.494480E-01  5.985399E-15
8.400000E-01  6.374240E-01  4.404931E-15
8.400000E-01  6.252427E-01  1.135764E-13
8.400000E-01  6.129071E-01  6.768540E-14
8.400000E-01  6.004202E-01  3.787659E-14
8.400000E-01  5.877853E-01  1.878965E-14
8.400000E-01  5.750053E-01  8.672015E-15
8.400000E-01  5.620834E-01  3.729020E-15
8.400000E-01  5.490228E-01  1.499726E-15
8.400000E-01  5.358268E-01  5.699922E-16
8.400000E-01  5.224986E-01  2.102634E-16
8.400000E-01  5.090414E-01  7.993302E-17
8.400000E-01  4.954587E-01  5.378394E-17
8.400000E-01  4.817537E-01  2.493593E-17
8.400000E-01  4.679298E-01  7.935178E-17
8.400000E-01  4.539905E-01  1.137730E-16
8.400000E-01  4.399392E-01  1.170012E-16
8.400000E-01  4.257793E-01  9.544875E-16
8.400000E-01  4.115144E-01  5.302978E-16
8.400000E-01  3.971479E-01  2.748822E-16
8.400000E-01  3.826834E-01  1.507321E-16
8.400000E-01  3.681246E-01  6.719576E-17
8.400000E-01  3.534748E-01  2.791016E-17
8.400000E-01  3.387379E-01  1.080286E-17
8.400000E-01  3.239174E-01  3.897223E-18
8.400000E-01  3.090170E-01  1.310723E-18
8.400000E-01  2.940403E-01  4.110726E-19
8.400000E-01  2.789911E-01  1.202554E-19
8.400000E-01  2.638730E-01  3.282532E-20
8.400000E-01  2.486899E-01  8.363352E-21
8.400000E-01  2.334454E-01  1.989590E-21
8.400000E-01  2.181432E-01  4.420320E-22
8.400000E-01  2.027873E-01  9.169475E-23
8.400000E-01  1.873813E-01  1.772573E-23
8.400000E-01  1.719291E-01  3.168642E-24
8.400000E-01  1.564345E-01  5.091803E-25
8.400000E-01  1.409012E-01  6.618732E-26
8.400000E-01  1.253332E-01  4.505072E-27
8.400000E-01  1.097343E-01  1.707883E-27
8.400000E-01  9.410831E-02  6.282672E-27
8.400000E-01  7.845910E-02  1.130865E-26
8.400000E-01  6.279052E-02  1.618133E-26
8.400000E-01  4.710645E-02  2.073183E-26
8.400000E-01  3.141076E-02  2.455727E-26
8.400000E-01  1.570732E-02  2.713947E-26
8.400000E-01  -1.608123E-16  2.806300E-26
8.500000E-01  1.000000E+00  8.069522E-10
8.500000E-01  9.998766E-01  8.120955E-10
8.500000E-01  9.995066E-01  8.141623E-10
8.500000E-01  9.988899E-01  8.120153E-10
8.500000E-01  9.980267E-01  8.054041E-10
8.500000E-01  9.969173E-01  7.942609E-10
8.500000E-01  9.955620E-01  7.788062E-10
8.500000E-01  9.939610E-01  5.422137E-10
8.500000E-01  9.921147E-01  4.996907E-10
8.500000E-01  9.900237E-01  7.081473E-10
8.500000E-01  9.876883E-01  6.776486E-10
8.500000E-01  9.851093E-01  3.768061E-10
8.500000E-01  9.822873E-01  3.388664E-10
8.500000E-01  9.792228E-01  1.597568E-10
8.500000E-01  9.759168E-01  3.888985E-10
8.500000E-01  9.723699E-01  4.809451E-10
8.500000E-01  9.685832E-01  4.385611E-10
8.500000E-01  9.645574E-01  3.968917E-10
8.500000E-01  9.602937E-01  3.554447E-10
8.500000E-01  9.557930E-01  3.138242E-10
8.500000E-01  9.510565E-01  1.077927E-10
8.500000E-01  9.460854E-01  8.956605E-11
8.500000E-01  9.408808E-01  7.344040E-11
8.500000E-01  9.354440E-01  1.516088E-14
8.500000E-01  9.297765E-01  3.620155E-15
8.500000E-01  9.238795E-01  8.009425E-16
8.500000E-01  9.177546E-01  1.642661E-16
8.500000E-01  9.114033E-01  3.124525E-17
8.500000E-01  9.048271E-01  5.515178E-18
8.500000E-01  8.980276E-01  9.039100E-19
8.500000E-01  8.910065E-01  1.376425E-19
8.500000E-01  8.837656E-01  1.948635E-20
8.500000E-01  8.763067E-01  2.566652E-21
8.500000E-01  8.686315E-01  3.147911E-22
8.500000E-01  8.607420E-01  3.600922E-23
8.500000E-01  8.526402E-01  3.875242E-24
8.500000E-01  8.443279E-01  4.166651E-25
8.500000E-01  8.358074E-01  5.089254E-26
8.500000E-01  8.270806E-01  8.271407E-26
8.500000E-01  8.181497E-01  5.195312E-25
8.500000E-01  8.090170E-01  3.049957E-24
8.500000E-01  7.996847E-01  1.672534E-23
8.500000E-01  7.901550E-01  8.562842E-23
8.500000E-01  7.804304E-01  4.090707E-22
8.500000E-01  7.705132E-01  1.822659E-21
8.500000E-01  7.604060E-01  7.570818E-21
8.500000E-01  7.501111E-01  2.930407E-20
8.500000E-01  7.396311E-01  1.056559E-19
8.500000E-01  7.289686E-01  3.547212E-19
8.500000E-01  7.181263E-01  1.108590E-18
8.500000E-01  7.071068E-01  3.224201E-18
8.500000E-01  6.959128E-01  8.724349E-18
8.500000E-01  6.845471E-01  2.195887E-17
8.500000E-01  6.730125E-01  5.140123E-17
8.500000E-01  6.613119E-01  1.118812E-16
8.500000E-01  6.494480E-01  2.999800E-15
8.500000E-01  6.374240E-01  5.334696E-15
8.500000E-01  6.252427E-01  5.801825E-15
8.500000E-01  6.129071E-01  5.552488E-15
8.500000E-01  6.004202E-01  2.034078E-14
8.500000E-01  5.877853E-01  9.899102E-15
8.500000E-01  5.750053E-01  4.472777E-15
8.500000E-01  5.620834E-01  1.878751E-15
8.500000E-01  5.490228E-01  7.362136E-16
8.500000E-01  5.358268E-01  2.717837E-16
8.500000E-01  5.224986E-01  9.701657E-17
8.500000E-01  5.090414E-01  3.558970E-17
8.500000E-01  4.954587E-01  2.283572E-17
8.500000E-01  4.817537E-01  1.183339E-17
8.500000E-01  4.679298E-01  3.740273E-17
8.500000E-01  4.539905E-01  1.188974E-15
8.500000E-01  4.399392E-01  7.501653E-16
8.500000E-01  4.257793E-01  4.403004E-16
8.500000E-01  4.115144E-01  2.405005E-16
8.500000E-01  3.971479E-01  1.379230E-16
8.500000E-01  3.826834E-01  6.470001E-17
8.500000E-01  3.681246E-01  2.822119E-17
8.500000E-01  3.534748E-01  1.144755E-17
8.500000E-01  3.387379E-01  4.319085E-18
8.500000E-01  3.239174E-01  1.516011E-18
8.500000E-01  3.090170E-01  4.951628E-19
8.500000E-01  2.940403E-01  1.505383E-19
8.500000E-01  2.789911E-01  4.261203E-20
8.500000E-01  2.638730E-01  1.123440E-20
8.500000E-01  2.486899E-01  2.759672E-21
8.500000E-01  2.334454E-01  6.318447E-22
8.500000E-01  2.181432E-01  1.348723E-22
8.500000E-01  2.027873E-01  2.683649E-23
8.500000E-01  1.873813E-01  4.968981E-24
8.500000E-01  1.719291E-01  8.498292E-25
8.500000E-01  1.564345E-01  1.305362E-25
8.500000E-01  1.409012E-01  1.615846E-26
8.500000E-01  1.253332E-01  1.006877E-27
8.500000E-01  1.097343E-01  4.249360E-28
8.500000E-01  9.410831E-02  1.563732E-27
8.500000E-01  7.845910E-02  2.803502E-27
8.500000E-01  6.279052E-02  4.020309E-27
8.500000E-01  4.710645E-02  5.171050E-27
8.500000E-01  3.141076E-02  6.146881E-27
8.500000E-01  1.570732E-02  6.809718E-27
8.500000E-01  -1.608123E-16  7.045741E-27
8.600000E-01  1.000000E+00  5.698449E-10
8.600000E-01  9.998766E-01  5.757593E-10
8.600000E-01  9.995066E-01  5.785955E-10
8.600000E-01  9.988899E-01  5.784519E-10
8.600000E-01  9.980267E-01  5.748624E-10
8.600000E-01  9.969173E-01  5.680325E-10
8.600000E-01  9.955620E-01  5.579609E-10
8.600000E-01  9.939610E-01  3.771124E-10
8.600000E-01  9.921147E-01  3.461994E-10
8.600000E-01  9.900237E-01  3.949285E-10
8.600000E-01  9.876883E-01  4.878368E-10
8.600000E-01  9.851093E-01  4.645774E-10
8.600000E-01  9.822873E-01  2.318631E-10
8.600000E-01  9.792228E-01  2.064313E-10
8.600000E-01  9.759168E-01  3.766147E-10
8.600000E-01  9.723699E-01  3.461997E-10
8.600000E-01  9.685832E-01  3.153127E-10
8.600000E-01  9.645574E-01  2.849865E-10
8.600000E-01  9.602937E-01  2.549709E-10
8.600000E-01  9.557930E-01  8.612133E-11
8.600000E-01  9.510565E-01  7.166663E-11
8.600000E-01  9.460854E-01  5.925515E-11
8.600000E-01  9.408808E-01  3.187313E-11
8.600000E-01  9.354440E-01  8.183261E-15
8.600000E-01  9.297765E-01  1.881676E-15
8.600000E-01  9.238795E-01  4.001231E-16
8.600000E-01  9.177546E-01  7.871844E-17
8.600000E-01  9.114033E-01  1.433633E-17
8.600000E-01  9.048271E-01  2.418351E-18
8.600000E-01  8.980276E-01  3.780811E-19
8.600000E-01  8.910065E-01  5.481737E-20
8.600000E-01  8.837656E-01  7.375940E-21
8.600000E-01  8.763067E-01  9.217206E-22
8.600000E-01  8.686315E-01  1.070596E-22
8.600000E-01  8.607420E-01  1.157581E-23
8.600000E-01  8.526402E-01  1.174167E-24
8.600000E-01  8.443279E-01  4.821695E-26
8.600000E-01  8.358074E-01  2.864933E-27
8.600000E-01  8.270806E-01  2.022186E-26
8.600000E-01  8.181497E-01  1.332636E-25
8.600000E-01  8.090170E-01  8.194341E-25
8.600000E-01  7.996847E-01  4.698603E-24
8.600000E-01  7.901550E-01  2.510902E-23
8.600000E-01  7.804304E-01  1.249869E-22
8.600000E-01  7.705132E-01  5.792338E-22
8.600000E-01  7.604060E-01  2.498009E-21
8.600000E-01  7.501111E-01  1.002062E-20
8.600000E-01  7.396311E-01  3.737508E-20
8.600000E-01  7.289686E-01  1.295677E-19
8.600000E-01  7.181263E-01  4.173445E-19
8.600000E-01  7.071068E-01  1.248669E-18
8.600000E-01  6.959128E-01  3.469300E-18
8.600000E-01  6.845471E-01  8.949097E-18
8.600000E-01  6.730125E-01  2.142770E-17
8.600000E-01  6.613119E-01  4.761684E-17
8.600000E-01  6.494480E-01  9.819207E-17
8.600000E-01  6.374240E-01  1.878785E-16
8.600000E-01  6.252427E-01  4.166723E-15
8.600000E-01  6.129071E-01  2.632166E-15
8.600000E-01  6.004202E-01  1.840097E-15
8.600000E-01  5.877853E-01  1.566800E-15
8.600000E-01  5.750053E-01  2.262784E-15
8.600000E-01  5.620834E-01  9.281995E-16
8.600000E-01  5.490228E-01  3.543218E-16
8.600000E-01  5.358268E-01  1.270328E-16
8.600000E-01  5.224986E-01  4.387694E-17
8.600000E-01  5.090414E-01  1.067228E-16
8.600000E-01  4.954587E-01  9.508336E-18
8.600000E-01  4.817537E-01  1.135085E-15
8.600000E-01  4.679298E-01  8.203107E-16
8.600000E-01  4.539905E-01  5.503645E-16
8.600000E-01  4.399392E-01  3.427403E-16
8.600000E-01  4.257793E-01  1.981583E-16
8.600000E-01  4.115144E-01  1.191447E-16
8.600000E-01  3.971479E-01  5.902872E-17
8.600000E-01  3.826834E-01  2.713741E-17
8.600000E-01  3.681246E-01  1.157829E-17
8.600000E-01  3.534748E-01  4.585192E-18
8.600000E-01  3.387379E-01  1.685732E-18
8.600000E-01  3.239174E-01  5.754812E-19
8.600000E-01  3.090170E-01  1.824713E-19
8.600000E-01  2.940403E-01  5.375304E-20
8.600000E-01  2.789911E-01  1.471619E-20
8.600000E-01  2.638730E-01  3.745631E-21
8.600000E-01  2.486899E-01  8.866594E-22
8.600000E-01  2.334454E-01  1.952799E-22
8.600000E-01  2.181432E-01  4.002755E-23
8.600000E-01  2.027873E-01  7.635335E-24
8.600000E-01  1.873813E-01  1.353285E-24
8.600000E-01  1.719291E-01  2.212952E-25
8.600000E-01  1.564345E-01  3.247109E-26
8.600000E-01  1.409012E-01  3.825370E-27
8.600000E-01  1.253332E-01  2.174389E-28
8.600000E-01  1.097343E-01  1.028720E-28
8.600000E-01  9.410831E-02  3.772591E-28
8.600000E-01  7.845910E-02  6.740679E-28
8.600000E-01  6.279052E-02  9.692292E-28
8.600000E-01  4.710645E-02  1.251889E-27
8.600000E-01  3.141076E-02  1.493634E-27
8.600000E-01  1.570732E-02  1.659131E-27
8.600000E-01  -1.608123E-16  1.717432E-27
8.700000E-01  1.000000E+00  4.015352E-10
8.700000E-01  9.998766E-01  4.064562E-10
8.700000E-01  9.995066E-01  4.095334E-10
8.700000E-01  9.988899E-01  4.226323E-10
8.700000E-01  9.980267E-01  4.087012E-10
8.700000E-01  9.969173E-01  4.046370E-10
8.700000E-01  9.955620E-01  3.981688E-10
8.700000E-01  9.939610E-01  2.609340E-10
8.700000E-01  9.921147E-01  2.385600E-10
8.700000E-01  9.900237E-01  3.650190E-10
8.700000E-01  9.876883E-01  3.499788E-10
8.700000E-01  9.851093E-01  1.765481E-10
8.700000E-01  9.822873E-01  1.580495E-10
8.700000E-01  9.792228E-01  1.398923E-10
8.700000E-01  9.759168E-01  2.698844E-10
8.700000E-01  9.723699E-01  1.960188E-10
8.700000E-01  9.685832E-01  2.255382E-10
8.700000E-01  9.645574E-01  2.034193E-10
8.700000E-01  9.602937E-01  1.816511E-10
8.700000E-01  9.557930E-01  5.717012E-11
8.700000E-01  9.510565E-01  4.739049E-11
8.700000E-01  9.460854E-01  3.880218E-11
8.700000E-01  9.408808E-01  1.824760E-14
8.700000E-01  9.354440E-01  4.377469E-15
8.700000E-01  9.297765E-01  9.687673E-16
8.700000E-01  9.238795E-01  1.978734E-16
8.700000E-01  9.177546E-01  3.732148E-17
8.700000E-01  9.114033E-01  6.503806E-18
8.700000E-01  9.048271E-01  1.047780E-18
8.700000E-01  8.980276E-01  1.561499E-19
8.700000E-01  8.910065E-01  2.154147E-20
8.700000E-01  8.837656E-01  2.752833E-21
8.700000E-01  8.763067E-01  3.261232E-22
8.700000E-01  8.686315E-01  3.584633E-23
8.700000E-01  8.607420E-01  3.660782E-24
8.700000E-01  8.526402E-01  3.606369E-25
8.700000E-01  8.443279E-01  8.114010E-29
8.700000E-01  8.358074E-01  6.457382E-28
8.700000E-01  8.270806E-01  4.793128E-27
8.700000E-01  8.181497E-01  3.316112E-26
8.700000E-01  8.090170E-01  2.137005E-25
8.700000E-01  7.996847E-01  1.281974E-24
8.700000E-01  7.901550E-01  7.154769E-24
8.700000E-01  7.804304E-01  3.712899E-23
8.700000E-01  7.705132E-01  1.790626E-22
8.700000E-01  7.604060E-01  8.021549E-22
8.700000E-01  7.501111E-01  3.336387E-21
8.700000E-01  7.396311E-01  1.287887E-20
8.700000E-01  7.289686E-01  4.612068E-20
8.700000E-01  7.181263E-01  1.531724E-19
8.700000E-01  7.071068E-01  4.716256E-19
8.700000E-01  6.959128E-01  1.345946E-18
8.700000E-01  6.845471E-01  3.559322E-18
8.700000E-01  6.730125E-01  8.720231E-18
8.700000E-01  6.613119E-01  1.978950E-17
8.700000E-01  6.494480E-01  4.159358E-17
8.700000E-01  6.374240E-01  8.095675E-17
8.700000E-01  6.252427E-01  1.459072E-16
8.700000E-01  6.129071E-01  1.223979E-15
8.700000E-01  6.004202E-01  8.432496E-16
8.700000E-01  5.877853E-01  7.157191E-16
8.700000E-01  5.750053E-01  7.357226E-16
8.700000E-01  5.620834E-01  8.172719E-16
8.700000E-01  5.490228E-01  8.963581E-16
8.700000E-01  5.358268E-01  9.312528E-16
8.700000E-01  5.224986E-01  9.026361E-16
8.700000E-01  5.090414E-01  8.120436E-16
8.700000E-01  4.954587E-01  6.769731E-16
8.700000E-01  4.817537E-01  5.227924E-16
8.700000E-01  4.679298E-01  3.744346E-16
8.700000E-01  4.539905E-01  2.484455E-16
8.700000E-01  4.399392E-01  1.702786E-16
8.700000E-01  4.257793E-01  9.658398E-17
8.700000E-01  4.115144E-01  5.072682E-17
8.700000E-01  3.971479E-01  2.467138E-17
8.700000E-01  3.826834E-01  1.111267E-17
8.700000E-01  3.681246E-01  4.636292E-18
8.700000E-01  3.534748E-01  1.791930E-18
8.700000E-01  3.387379E-01  6.417329E-19
8.700000E-01  3.239174E-01  2.129950E-19
8.700000E-01  3.090170E-01  6.553619E-20
8.700000E-01  2.940403E-01  1.869904E-20
8.700000E-01  2.789911E-01  4.949134E-21
8.700000E-01  2.638730E-01  1.215546E-21
8.700000E-01  2.486899E-01  2.771527E-22
8.700000E-01  2.334454E-01  5.868799E-23
8.700000E-01  2.181432E-01  1.154544E-23
8.700000E-01  2.027873E-01  2.110102E-24
8.700000E-01  1.873813E-01  3.577890E-25
8.700000E-01  1.719291E-01  5.590583E-26
8.700000E-01  1.564345E-01  7.831458E-27
8.700000E-01  1.409012E-01  8.776218E-28
8.700000E-01  1.253332E-01  4.535370E-29
8.700000E-01  1.097343E-01  2.419363E-29
8.700000E-01  9.410831E-02  8.812549E-29
8.700000E-01  7.845910E-02  1.570196E-28
8.700000E-01  6.279052E-02  2.264874E-28
8.700000E-01  4.710645E-02  2.938465E-28
8.700000E-01  3.141076E-02  3.521140E-28
8.700000E-01  1.570732E-02  3.918549E-28
8.700000E-01  -1.608123E-16  4.059812E-28
8.800000E-01  1.000000E+00  2.804952E-10
8.800000E-01  9.998766E-01  2.858738E-10
8.800000E-01  9.995066E-01  2.885640E-10
8.800000E-01  9.988899E-01  2.898752E-10
8.800000E-01  9.980267E-01  2.893615E-10
8.800000E-01  9.969173E-01  2.870398E-10
8.800000E-01  9.955620E-01  2.821836E-10
8.800000E-01  9.939610E-01  1.796363E-10
8.800000E-01  9.921147E-01  1.634366E-10
8.800000E-01  9.900237E-01  1.858294E-10
8.800000E-01  9.876883E-01  2.496273E-10
8.800000E-01  9.851093E-01  1.195527E-10
8.800000E-01  9.822873E-01  1.066729E-10
8.800000E-01  9.792228E-01  9.414497E-11
8.800000E-01  9.759168E-01  8.264140E-11
8.800000E-01  9.723699E-01  1.417629E-10
8.800000E-01  9.685832E-01  1.603239E-10
8.800000E-01  9.645574E-01  1.426201E-10
8.800000E-01  9.602937E-01  1.285701E-10
8.800000E-01  9.557930E-01  3.656348E-11
8.800000E-01  9.510565E-01  3.101924E-11
8.800000E-01  9.460854E-01  1.614540E-11
8.800000E-01  9.408808E-01  1.003527E-14
8.800000E-01  9.354440E-01  2.320367E-15
8.800000E-01  9.297765E-01  4.939584E-16
8.800000E-01  9.238795E-01  9.685712E-17
8.800000E-01  9.177546E-01  1.750333E-17
8.800000E-01  9.114033E-01  2.916758E-18
8.800000E-01  9.048271E-01  4.484738E-19
8.800000E-01  8.980276E-01  6.366731E-20
8.800000E-01  8.910065E-01  8.351062E-21
8.800000E-01  8.837656E-01  1.012819E-21
8.800000E-01  8.763067E-01  1.136641E-22
8.800000E-01  8.686315E-01  1.181365E-23
8.800000E-01  8.607420E-01  1.138447E-24
8.800000E-01  8.526402E-01  4.285365E-26
8.800000E-01  8.443279E-01  1.679839E-29
8.800000E-01  8.358074E-01  1.409105E-28
8.800000E-01  8.270806E-01  1.100594E-27
8.800000E-01  8.181497E-01  7.998621E-27
8.800000E-01  8.090170E-01  5.405247E-26
8.800000E-01  7.996847E-01  3.394304E-25
8.800000E-01  7.901550E-01  1.979503E-24
8.800000E-01  7.804304E-01  1.071475E-23
8.800000E-01  7.705132E-01  5.380132E-23
8.800000E-01  7.604060E-01  2.504770E-22
8.800000E-01  7.501111E-01  1.080693E-21
8.800000E-01  7.396311E-01  4.319233E-21
8.800000E-01  7.289686E-01  1.598484E-20
8.800000E-01  7.181263E-01  5.475835E-20
8.800000E-01  7.071068E-01  1.735769E-19
8.800000E-01  6.959128E-01  5.089888E-19
8.800000E-01  6.845471E-01  1.380354E-18
8.800000E-01  6.730125E-01  3.461348E-18
8.800000E-01  6.613119E-01  8.024041E-18
8.800000E-01  6.494480E-01  1.719368E-17
8.800000E-01  6.374240E-01  3.405016E-17
8.800000E-01  6.252427E-01  6.231649E-17
8.800000E-01  6.129071E-01  1.053873E-16
8.800000E-01  6.004202E-01  1.646843E-16
8.800000E-01  5.877853E-01  2.377815E-16
8.800000E-01  5.750053E-01  3.301588E-16
8.800000E-01  5.620834E-01  3.695217E-16
8.800000E-01  5.490228E-01  4.073530E-16
8.800000E-01  5.358268E-01  4.241492E-16
8.800000E-01  5.224986E-01  4.109826E-16
