8.800000E-01  7.901550E-01  4.095808E-21
8.800000E-01  7.804304E-01  2.345270E-20
8.800000E-01  7.705132E-01  1.242562E-19
8.800000E-01  7.604060E-01  6.088062E-19
8.800000E-01  7.501111E-01  2.757121E-18
8.800000E-01  7.396311E-01  1.153578E-17
8.800000E-01  7.289686E-01  4.457283E-17
8.800000E-01  7.181263E-01  7.787819E-13
8.800000E-01  7.071068E-01  5.493673E-13
8.800000E-01  6.959128E-01  3.838969E-13
8.800000E-01  6.845471E-01  2.655391E-13
8.800000E-01  6.730125E-01  1.797290E-13
8.800000E-01  6.613119E-01  1.167788E-13
8.800000E-01  6.494480E-01  6.302475E-13
8.800000E-01  6.374240E-01  4.040761E-13
8.800000E-01  6.252427E-01  2.398388E-13
8.800000E-01  6.129071E-01  1.650580E-13
8.800000E-01  6.004202E-01  1.042759E-13
8.800000E-01  5.877853E-01  5.229943E-14
8.800000E-01  5.750053E-01  2.392501E-14
8.800000E-01  5.620834E-01  1.853519E-14
8.800000E-01  5.490228E-01  1.388483E-14
8.800000E-01  5.358268E-01  4.497902E-15
8.800000E-01  5.224986E-01  1.342185E-15
8.800000E-01  5.090414E-01  1.816850E-14
8.800000E-01  4.954587E-01  3.361334E-15
8.800000E-01  4.817537E-01  3.329275E-15
8.800000E-01  4.679298E-01  3.225343E-15
8.800000E-01  4.539905E-01  2.745527E-15
8.800000E-01  4.399392E-01  2.174194E-15
8.800000E-01  4.257793E-01  1.602693E-15
8.800000E-01  4.115144E-01  1.099745E-15
8.800000E-01  3.971479E-01  3.054110E-15
8.800000E-01  3.826834E-01  8.462756E-16
8.800000E-01  3.681246E-01  3.491203E-16
8.800000E-01  3.534748E-01  1.369673E-16
8.800000E-01  3.387379E-01  5.277337E-17
8.800000E-01  3.239174E-01  2.101795E-17
8.800000E-01  3.090170E-01  6.467482E-17
8.800000E-01  2.940403E-01  1.712512E-17
8.800000E-01  2.789911E-01  4.186950E-18
8.800000E-01  2.638730E-01  9.454760E-19
8.800000E-01  2.486899E-01  1.971816E-19
8.800000E-01  2.334454E-01  3.791789E-20
8.800000E-01  2.181432E-01  6.668459E-21
8.800000E-01  2.027873E-01  1.034187E-21
8.800000E-01  1.873813E-01  1.191794E-22
8.800000E-01  1.719291E-01  2.999223E-24
8.800000E-01  1.564345E-01  1.286658E-23
8.800000E-01  1.409012E-01  4.924281E-23
8.800000E-01  1.253332E-01  1.071952E-22
8.800000E-01  1.097343E-01  1.962537E-22
8.800000E-01  9.410831E-02  3.254480E-22
8.800000E-01  7.845910E-02  4.972022E-22
8.800000E-01  6.279052E-02  7.027125E-22
8.800000E-01  4.710645E-02  9.193170E-22
8.800000E-01  3.141076E-02  1.113838E-21
8.800000E-01  1.570732E-02  1.249797E-21
8.800000E-01  -1.608123E-16  1.298711E-21
8.900000E-01  1.000000E+00  3.457625E-10
8.900000E-01  9.998766E-01  3.546450E-10
8.900000E-01  9.995066E-01  3.612427E-10
8.900000E-01  9.988899E-01  3.633129E-10
8.900000E-01  9.980267E-01  3.594688E-10
8.900000E-01  9.969173E-01  3.542863E-10
8.900000E-01  9.955620E-01  3.451639E-10
8.900000E-01  9.939610E-01  3.333673E-10
8.900000E-01  9.921147E-01  3.194034E-10
8.900000E-01  9.900237E-01  3.038627E-10
8.900000E-01  9.876883E-01  2.881014E-10
8.900000E-01  9.851093E-01  2.069229E-10
8.900000E-01  9.822873E-01  2.540160E-10
8.900000E-01  9.792228E-01  2.385552E-10
8.900000E-01  9.759168E-01  8.351759E-11
8.900000E-01  9.723699E-01  2.116802E-10
8.900000E-01  9.685832E-01  2.002085E-10
8.900000E-01  9.645574E-01  1.896709E-10
8.900000E-01  9.602937E-01  1.785188E-10
8.900000E-01  9.557930E-01  1.697806E-10
8.900000E-01  9.510565E-01  4.582562E-11
8.900000E-01  9.460854E-01  3.521716E-14
8.900000E-01  9.408808E-01  8.452394E-15
8.900000E-01  9.354440E-01  1.861636E-15
8.900000E-01  9.297765E-01  3.764309E-16
8.900000E-01  9.238795E-01  6.991559E-17
8.900000E-01  9.177546E-01  1.193406E-17
8.900000E-01  9.114033E-01  1.873195E-18
8.900000E-01  9.048271E-01  2.705404E-19
8.900000E-01  8.980276E-01  3.597736E-20
8.900000E-01  8.910065E-01  4.408432E-21
8.900000E-01  8.837656E-01  4.981081E-22
8.900000E-01  8.763067E-01  5.193889E-23
8.900000E-01  8.686315E-01  5.004094E-24
8.900000E-01  8.607420E-01  5.255387E-27
8.900000E-01  8.526402E-01  8.630181E-28
8.900000E-01  8.443279E-01  5.318115E-27
8.900000E-01  8.358074E-01  5.051381E-26
8.900000E-01  8.270806E-01  4.449999E-25
8.900000E-01  8.181497E-01  3.633000E-24
8.900000E-01  8.090170E-01  2.746624E-23
8.900000E-01  7.996847E-01  1.921537E-22
8.900000E-01  7.901550E-01  1.243131E-21
8.900000E-01  7.804304E-01  7.432300E-21
8.900000E-01  7.705132E-01  4.103959E-20
8.900000E-01  7.604060E-01  2.091752E-19
8.900000E-01  7.501111E-01  9.835940E-19
8.900000E-01  7.396311E-01  4.264914E-18
8.900000E-01  7.289686E-01  1.704520E-17
8.900000E-01  7.181263E-01  6.276524E-17
8.900000E-01  7.071068E-01  3.087248E-13
8.900000E-01  6.959128E-01  2.140448E-13
8.900000E-01  6.845471E-01  1.470004E-13
8.900000E-01  6.730125E-01  9.794802E-14
8.900000E-01  6.613119E-01  6.273404E-14
8.900000E-01  6.494480E-01  4.410808E-14
8.900000E-01  6.374240E-01  2.698514E-13
8.900000E-01  6.252427E-01  1.892406E-13
8.900000E-01  6.129071E-01  1.274603E-13
8.900000E-01  6.004202E-01  6.717803E-14
8.900000E-01  5.877853E-01  3.249026E-14
8.900000E-01  5.750053E-01  1.865707E-14
8.900000E-01  5.620834E-01  1.985217E-14
8.900000E-01  5.490228E-01  6.912358E-15
8.900000E-01  5.358268E-01  2.128882E-15
8.900000E-01  5.224986E-01  5.433792E-16
8.900000E-01  5.090414E-01  9.143635E-15
8.900000E-01  4.954587E-01  1.935625E-15
8.900000E-01  4.817537E-01  1.956937E-15
8.900000E-01  4.679298E-01  1.826452E-15
8.900000E-01  4.539905E-01  1.569499E-15
8.900000E-01  4.399392E-01  1.246427E-15
8.900000E-01  4.257793E-01  9.167922E-16
8.900000E-01  4.115144E-01  2.342201E-15
8.900000E-01  3.971479E-01  1.604459E-15
8.900000E-01  3.826834E-01  4.634678E-16
8.900000E-01  3.681246E-01  1.858082E-16
8.900000E-01  3.534748E-01  7.037191E-17
8.900000E-01  3.387379E-01  2.593039E-17
8.900000E-01  3.239174E-01  9.780289E-18
8.900000E-01  3.090170E-01  2.496388E-17
8.900000E-01  2.940403E-01  6.394162E-18
8.900000E-01  2.789911E-01  1.509341E-18
8.900000E-01  2.638730E-01  3.284457E-19
8.900000E-01  2.486899E-01  6.589055E-20
8.900000E-01  2.334454E-01  1.216927E-20
8.900000E-01  2.181432E-01  2.053478E-21
8.900000E-01  2.027873E-01  3.056863E-22
8.900000E-01  1.873813E-01  3.387922E-23
8.900000E-01  1.719291E-01  8.404991E-25
8.900000E-01  1.564345E-01  3.775352E-24
8.900000E-01  1.409012E-01  1.419343E-23
8.900000E-01  1.253332E-01  3.109544E-23
8.900000E-01  1.097343E-01  5.757615E-23
8.900000E-01  9.410831E-02  9.659041E-23
8.900000E-01  7.845910E-02  1.491004E-22
8.900000E-01  6.279052E-02  2.125465E-22
8.900000E-01  4.710645E-02  2.799521E-22
8.900000E-01  3.141076E-02  3.408340E-22
8.900000E-01  1.570732E-02  3.835502E-22
8.900000E-01  -1.608123E-16  3.989477E-22
9.000000E-01  1.000000E+00  2.368338E-10
9.000000E-01  9.998766E-01  2.431373E-10
9.000000E-01  9.995066E-01  2.477290E-10
9.000000E-01  9.988899E-01  2.493675E-10
9.000000E-01  9.980267E-01  2.463955E-10
9.000000E-01  9.969173E-01  2.426329E-10
9.000000E-01  9.955620E-01  2.364881E-10
9.000000E-01  9.939610E-01  2.282909E-10
9.000000E-01  9.921147E-01  2.186015E-10
9.000000E-01  9.900237E-01  2.078460E-10
9.000000E-01  9.876883E-01  1.560395E-10
9.000000E-01  9.851093E-01  1.408359E-10
9.000000E-01  9.822873E-01  1.257612E-10
9.000000E-01  9.792228E-01  1.629218E-10
9.000000E-01  9.759168E-01  5.814657E-11
9.000000E-01  9.723699E-01  6.278095E-11
9.000000E-01  9.685832E-01  1.365522E-10
9.000000E-01  9.645574E-01  1.294307E-10
9.000000E-01  9.602937E-01  1.220630E-10
9.000000E-01  9.557930E-01  3.895050E-11
9.000000E-01  9.510565E-01  3.016812E-11
9.000000E-01  9.460854E-01  1.912960E-14
9.000000E-01  9.408808E-01  4.428142E-15
9.000000E-01  9.354440E-01  9.386694E-16
9.000000E-01  9.297765E-01  1.822952E-16
9.000000E-01  9.238795E-01  3.245182E-17
9.000000E-01  9.177546E-01  5.298371E-18
9.000000E-01  9.114033E-01  7.938732E-19
9.000000E-01  9.048271E-01  1.092318E-19
9.000000E-01  8.980276E-01  1.381150E-20
9.000000E-01  8.910065E-01  1.606008E-21
9.000000E-01  8.837656E-01  1.718734E-22
9.000000E-01  8.763067E-01  1.694251E-23
9.000000E-01  8.686315E-01  1.547087E-24
9.000000E-01  8.607420E-01  6.591329E-28
9.000000E-01  8.526402E-01  2.208043E-28
9.000000E-01  8.443279E-01  1.177583E-27
9.000000E-01  8.358074E-01  1.180926E-26
9.000000E-01  8.270806E-01  1.096505E-25
9.000000E-01  8.181497E-01  9.418938E-25
9.000000E-01  8.090170E-01  7.479250E-24
9.000000E-01  7.996847E-01  5.485991E-23
9.000000E-01  7.901550E-01  3.714370E-22
9.000000E-01  7.804304E-01  2.319834E-21
9.000000E-01  7.705132E-01  1.335661E-20
9.000000E-01  7.604060E-01  7.085100E-20
9.000000E-01  7.501111E-01  3.460742E-19
9.000000E-01  7.396311E-01  1.555772E-18
9.000000E-01  7.289686E-01  6.433941E-18
9.000000E-01  7.181263E-01  2.446709E-17
9.000000E-01  7.071068E-01  1.718982E-13
9.000000E-01  6.959128E-01  1.181087E-13
9.000000E-01  6.845471E-01  8.057305E-14
9.000000E-01  6.730125E-01  5.167994E-14
9.000000E-01  6.613119E-01  3.339564E-14
9.000000E-01  6.494480E-01  7.627899E-14
9.000000E-01  6.374240E-01  1.008658E-13
9.000000E-01  6.252427E-01  1.483194E-13
9.000000E-01  6.129071E-01  8.275504E-14
9.000000E-01  6.004202E-01  4.230614E-14
9.000000E-01  5.877853E-01  2.512088E-14
9.000000E-01  5.750053E-01  1.924417E-14
9.000000E-01  5.620834E-01  9.848193E-15
9.000000E-01  5.490228E-01  3.336525E-15
9.000000E-01  5.358268E-01  1.075044E-15
9.000000E-01  5.224986E-01  3.102065E-16
9.000000E-01  5.090414E-01  4.463760E-15
9.000000E-01  4.954587E-01  1.036828E-15
9.000000E-01  4.817537E-01  1.084827E-15
9.000000E-01  4.679298E-01  1.029065E-15
9.000000E-01  4.539905E-01  8.904011E-16
9.000000E-01  4.399392E-01  7.078379E-16
9.000000E-01  4.257793E-01  2.660626E-15
9.000000E-01  4.115144E-01  1.316521E-15
9.000000E-01  3.971479E-01  8.361828E-16
9.000000E-01  3.826834E-01  3.093092E-16
9.000000E-01  3.681246E-01  9.737643E-17
9.000000E-01  3.534748E-01  3.564617E-17
9.000000E-01  3.387379E-01  1.258407E-17
9.000000E-01  3.239174E-01  3.531238E-17
9.000000E-01  3.090170E-01  9.512166E-18
9.000000E-01  2.940403E-01  2.355894E-18
9.000000E-01  2.789911E-01  5.366872E-19
9.000000E-01  2.638730E-01  1.124947E-19
9.000000E-01  2.486899E-01  2.169876E-20
9.000000E-01  2.334454E-01  3.846996E-21
9.000000E-01  2.181432E-01  6.225297E-22
9.000000E-01  2.027873E-01  8.891454E-23
9.000000E-01  1.873813E-01  9.482988E-24
9.000000E-01  1.719291E-01  2.359988E-25
9.000000E-01  1.564345E-01  1.079813E-24
9.000000E-01  1.409012E-01  3.999580E-24
9.000000E-01  1.253332E-01  8.827545E-24
9.000000E-01  1.097343E-01  1.653906E-23
9.000000E-01  9.410831E-02  2.807719E-23
9.000000E-01  7.845910E-02  4.381444E-23
9.000000E-01  6.279052E-02  6.298437E-23
9.000000E-01  4.710645E-02  8.352967E-23
9.000000E-01  3.141076E-02  1.021948E-22
9.000000E-01  1.570732E-02  1.153415E-22
9.000000E-01  -1.608123E-16  1.200896E-22
9.100000E-01  1.000000E+00  1.617355E-10
9.100000E-01  9.998766E-01  1.662439E-10
9.100000E-01  9.995066E-01  7.652424E-10
9.100000E-01  9.988899E-01  1.706881E-10
9.100000E-01  9.980267E-01  1.684453E-10
9.100000E-01  9.969173E-01  1.657520E-10
9.100000E-01  9.955620E-01  1.616114E-10
9.100000E-01  9.939610E-01  1.558318E-10
9.100000E-01  9.921147E-01  1.491422E-10
9.100000E-01  9.900237E-01  1.427137E-10
9.100000E-01  9.876883E-01  1.060502E-10
9.100000E-01  9.851093E-01  9.558550E-11
9.100000E-01  9.822873E-01  8.521821E-11
9.100000E-01  9.792228E-01  1.140773E-10
9.100000E-01  9.759168E-01  4.035331E-11
9.100000E-01  9.723699E-01  4.354586E-11
9.100000E-01  9.685832E-01  9.299119E-11
9.100000E-01  9.645574E-01  8.782342E-11
9.100000E-01  9.602937E-01  8.286636E-11
9.100000E-01  9.557930E-01  2.562622E-11
9.100000E-01  9.510565E-01  4.219918E-14
9.100000E-01  9.460854E-01  1.030919E-14
9.100000E-01  9.408808E-01  2.300440E-15
9.100000E-01  9.354440E-01  4.690759E-16
9.100000E-01  9.297765E-01  8.744576E-17
9.100000E-01  9.238795E-01  1.491158E-17
9.100000E-01  9.177546E-01  2.327294E-18
9.100000E-01  9.114033E-01  3.326580E-19
9.100000E-01  9.048271E-01  4.357715E-20
9.100000E-01  8.980276E-01  5.235389E-21
9.100000E-01  8.910065E-01  5.773004E-22
9.100000E-01  8.837656E-01  5.847472E-23
9.100000E-01  8.763067E-01  5.445231E-24
9.100000E-01  8.686315E-01  2.398155E-27
9.100000E-01  8.607420E-01  2.227021E-28
9.100000E-01  8.526402E-01  2.235340E-29
9.100000E-01  8.443279E-01  2.559919E-28
9.100000E-01  8.358074E-01  2.712036E-27
9.100000E-01  8.270806E-01  2.655665E-26
9.100000E-01  8.181497E-01  2.401567E-25
9.100000E-01  8.090170E-01  2.004055E-24
9.100000E-01  7.996847E-01  1.541994E-23
9.100000E-01  7.901550E-01  1.093189E-22
9.100000E-01  7.804304E-01  7.135847E-22
9.100000E-01  7.705132E-01  4.285964E-21
9.100000E-01  7.604060E-01  2.367215E-20
9.100000E-01  7.501111E-01  1.201616E-19
9.100000E-01  7.396311E-01  5.602791E-19
9.100000E-01  7.289686E-01  2.398530E-18
9.100000E-01  7.181263E-01  9.423227E-18
9.100000E-01  7.071068E-01  3.396252E-17
9.100000E-01  6.959128E-01  6.451677E-14
9.100000E-01  6.845471E-01  4.359326E-14
9.100000E-01  6.730125E-01  8.702560E-14
9.100000E-01  6.613119E-01  5.932984E-14
9.100000E-01  6.494480E-01  8.815160E-14
9.100000E-01  6.374240E-01  6.528298E-14
9.100000E-01  6.252427E-01  3.790730E-14
9.100000E-01  6.129071E-01  5.258157E-14
9.100000E-01  6.004202E-01  3.244646E-14
9.100000E-01  5.877853E-01  1.836109E-14
9.100000E-01  5.750053E-01  1.362237E-14
9.100000E-01  5.620834E-01  4.854118E-15
9.100000E-01  5.490228E-01  1.599585E-15
9.100000E-01  5.358268E-01  5.001936E-16
9.100000E-01  5.224986E-01  1.360082E-16
9.100000E-01  5.090414E-01  2.151745E-15
9.100000E-01  4.954587E-01  5.557151E-16
9.100000E-01  4.817537E-01  5.990741E-16
9.100000E-01  4.679298E-01  5.756240E-16
9.100000E-01  4.539905E-01  5.003549E-16
9.100000E-01  4.399392E-01  2.834399E-15
9.100000E-01  4.257793E-01  1.499775E-15
9.100000E-01  4.115144E-01  7.285046E-16
9.100000E-01  3.971479E-01  4.319433E-16
9.100000E-01  3.826834E-01  1.590801E-16
9.100000E-01  3.681246E-01  5.164409E-17
9.100000E-01  3.534748E-01  1.778863E-17
9.100000E-01  3.387379E-01  4.824865E-17
9.100000E-01  3.239174E-01  1.372257E-17
9.100000E-01  3.090170E-01  3.580030E-18
9.100000E-01  2.940403E-01  8.570368E-19
9.100000E-01  2.789911E-01  1.883430E-19
9.100000E-01  2.638730E-01  3.801089E-20
9.100000E-01  2.486899E-01  7.046179E-21
9.100000E-01  2.334454E-01  1.198586E-21
9.100000E-01  2.181432E-01  1.859037E-22
9.100000E-01  2.027873E-01  2.546459E-23
9.100000E-01  1.873813E-01  2.615102E-24
9.100000E-01  1.719291E-01  6.629100E-26
9.100000E-01  1.564345E-01  3.011110E-25
9.100000E-01  1.409012E-01  1.101858E-24
9.100000E-01  1.253332E-01  2.452354E-24
9.100000E-01  1.097343E-01  4.651441E-24
9.100000E-01  9.410831E-02  7.992797E-24
9.100000E-01  7.845910E-02  1.260595E-23
9.100000E-01  6.279052E-02  1.828378E-23
9.100000E-01  4.710645E-02  2.441686E-23
9.100000E-01  3.141076E-02  3.002153E-23
9.100000E-01  1.570732E-02  3.398468E-23
9.100000E-01  -1.608123E-16  3.541882E-23
9.200000E-01  1.000000E+00  1.101334E-10
9.200000E-01  9.998766E-01  1.133483E-10
9.200000E-01  9.995066E-01  1.155762E-10
9.200000E-01  9.988899E-01  1.165091E-10
9.200000E-01  9.980267E-01  1.162299E-10
9.200000E-01  9.969173E-01  1.128557E-10
9.200000E-01  9.955620E-01  7.164071E-11
9.200000E-01  9.939610E-01  1.060122E-10
9.200000E-01  9.921147E-01  1.014048E-10
9.200000E-01  9.900237E-01  9.713970E-11
9.200000E-01  9.876883E-01  7.180500E-11
9.200000E-01  9.851093E-01  6.451922E-11
9.200000E-01  9.822873E-01  5.734270E-11
9.200000E-01  9.792228E-01  5.020559E-11
9.200000E-01  9.759168E-01  2.767962E-11
9.200000E-01  9.723699E-01  3.015642E-11
9.200000E-01  9.685832E-01  6.300676E-11
9.200000E-01  9.645574E-01  5.944538E-11
9.200000E-01  9.602937E-01  2.087417E-11
9.200000E-01  9.557930E-01  1.685278E-11
9.200000E-01  9.510565E-01  2.336627E-14
9.200000E-01  9.460854E-01  5.511968E-15
9.200000E-01  9.408808E-01  1.185068E-15
9.200000E-01  9.354440E-01  2.323216E-16
9.200000E-01  9.297765E-01  4.154985E-17
9.200000E-01  9.238795E-01  6.782981E-18
9.200000E-01  9.177546E-01  1.011362E-18
9.200000E-01  9.114033E-01  1.378206E-19
9.200000E-01  9.048271E-01  1.717712E-20
9.200000E-01  8.980276E-01  1.959483E-21
9.200000E-01  8.910065E-01  2.047542E-22
9.200000E-01  8.837656E-01  1.961495E-23
9.200000E-01  8.763067E-01  1.732897E-24
9.200000E-01  8.686315E-01  8.656996E-28
9.200000E-01  8.607420E-01  6.077646E-29
9.200000E-01  8.526402E-01  4.505878E-30
9.200000E-01  8.443279E-01  5.466539E-29
9.200000E-01  8.358074E-01  6.121844E-28
9.200000E-01  8.270806E-01  6.325652E-27
9.200000E-01  8.181497E-01  6.025649E-26
9.200000E-01  8.090170E-01  5.287085E-25
9.200000E-01  7.996847E-01  4.269692E-24
9.200000E-01  7.901550E-01  3.171133E-23
9.200000E-01  7.804304E-01  2.164498E-22
9.200000E-01  7.705132E-01  1.356843E-21
9.200000E-01  7.604060E-01  7.806482E-21
9.200000E-01  7.501111E-01  4.119808E-20
9.200000E-01  7.396311E-01  1.993228E-19
9.200000E-01  7.289686E-01  8.836453E-19
9.200000E-01  7.181263E-01  3.587924E-18
9.200000E-01  7.071068E-01  1.333757E-17
9.200000E-01  6.959128E-01  4.537567E-17
9.200000E-01  6.845471E-01  6.411814E-14
9.200000E-01  6.730125E-01  9.967649E-14
9.200000E-01  6.613119E-01  7.202155E-14
9.200000E-01  6.494480E-01  5.713803E-14
9.200000E-01  6.374240E-01  3.473118E-14
9.200000E-01  6.252427E-01  2.327155E-14
9.200000E-01  6.129071E-01  2.220719E-14
9.200000E-01  6.004202E-01  2.366820E-14
9.200000E-01  5.877853E-01  1.805318E-14
9.200000E-01  5.750053E-01  6.849447E-15
9.200000E-01  5.620834E-01  2.379091E-15
9.200000E-01  5.490228E-01  7.622575E-16
9.200000E-01  5.358268E-01  4.186052E-16
9.200000E-01  5.224986E-01  5.899104E-17
9.200000E-01  5.090414E-01  1.024911E-15
9.200000E-01  4.954587E-01  2.974795E-16
9.200000E-01  4.817537E-01  3.288486E-16
9.200000E-01  4.679298E-01  3.190638E-16
9.200000E-01  4.539905E-01  2.811512E-15
9.200000E-01  4.399392E-01  1.598601E-15
9.200000E-01  4.257793E-01  8.321973E-16
9.200000E-01  4.115144E-01  5.283180E-16
9.200000E-01  3.971479E-01  2.209653E-16
9.200000E-01  3.826834E-01  8.081672E-17
9.200000E-01  3.681246E-01  2.613304E-17
9.200000E-01  3.534748E-01  6.337934E-17
9.200000E-01  3.387379E-01  1.910931E-17
9.200000E-01  3.239174E-01  5.272477E-18
9.200000E-01  3.090170E-01  1.331698E-18
9.200000E-01  2.940403E-01  3.080259E-19
9.200000E-01  2.789911E-01  6.527456E-20
9.200000E-01  2.638730E-01  1.267833E-20
9.200000E-01  2.486899E-01  2.257615E-21
9.200000E-01  2.334454E-01  3.682792E-22
9.200000E-01  2.181432E-01  5.471939E-23
9.200000E-01  2.027873E-01  7.184992E-24
9.200000E-01  1.873813E-01  7.109033E-25
9.200000E-01  1.719291E-01  1.857932E-26
9.200000E-01  1.564345E-01  8.187734E-26
9.200000E-01  1.409012E-01  2.967693E-25
9.200000E-01  1.253332E-01  6.666573E-25
9.200000E-01  1.097343E-01  1.280669E-24
9.200000E-01  9.410831E-02  2.230320E-24
9.200000E-01  7.845910E-02  3.552215E-24
9.200000E-01  6.279052E-02  5.198862E-24
9.200000E-01  4.710645E-02  6.991726E-24
9.200000E-01  3.141076E-02  8.639899E-24
9.200000E-01  1.570732E-02  9.809981E-24
9.200000E-01  -1.608123E-16  1.023424E-23
9.300000E-01  1.000000E+00  7.481533E-11
9.300000E-01  9.998766E-01  7.706695E-11
9.300000E-01  9.995066E-01  7.870729E-11
9.300000E-01  9.988899E-01  7.931315E-11
9.300000E-01  9.980267E-01  7.917445E-11
9.300000E-01  9.969173E-01  7.657845E-11
9.300000E-01  9.955620E-01  3.279318E-11
9.300000E-01  9.939610E-01  7.191078E-11
9.300000E-01  9.921147E-01  6.966683E-11
9.300000E-01  9.900237E-01  5.344628E-11
9.300000E-01  9.876883E-01  4.843925E-11
9.300000E-01  9.851093E-01  4.337438E-11
9.300000E-01  9.822873E-01  3.842680E-11
9.300000E-01  9.792228E-01  3.354631E-11
9.300000E-01  9.759168E-01  1.930021E-11
9.300000E-01  9.723699E-01  2.078671E-11
9.300000E-01  9.685832E-01  2.218025E-11
9.300000E-01  9.645574E-01  4.009780E-11
9.300000E-01  9.602937E-01  1.370657E-11
9.300000E-01  9.557930E-01  5.127722E-14
9.300000E-01  9.510565E-01  1.284234E-14
9.300000E-01  9.460854E-01  2.923811E-15
9.300000E-01  9.408808E-01  6.053570E-16
9.300000E-01  9.354440E-01  1.140360E-16
9.300000E-01  9.297765E-01  1.955517E-17
9.300000E-01  9.238795E-01  3.054378E-18
9.300000E-01  9.177546E-01  4.348104E-19
9.300000E-01  9.114033E-01  5.645349E-20
9.300000E-01  9.048271E-01  6.689810E-21
9.300000E-01  8.980276E-01  7.241146E-22
9.300000E-01  8.910065E-01  7.165210E-23
9.300000E-01  8.837656E-01  6.487239E-24
9.300000E-01  8.763067E-01  3.743939E-27
9.300000E-01  8.686315E-01  3.062450E-28
9.300000E-01  8.607420E-01  2.230217E-35
9.300000E-01  8.526402E-01  9.842039E-31
9.300000E-01  8.443279E-01  1.147340E-29
9.300000E-01  8.358074E-01  1.359042E-28
9.300000E-01  8.270806E-01  1.482729E-27
9.300000E-01  8.181497E-01  1.488642E-26
9.300000E-01  8.090170E-01  1.374181E-25
9.300000E-01  7.996847E-01  1.165377E-24
9.300000E-01  7.901550E-01  9.072267E-24
9.300000E-01  7.804304E-01  6.478414E-23
9.300000E-01  7.705132E-01  4.240522E-22
9.300000E-01  7.604060E-01  2.542618E-21
9.300000E-01  7.501111E-01  1.395684E-20
9.300000E-01  7.396311E-01  7.009546E-20
9.300000E-01  7.289686E-01  3.219314E-19
9.300000E-01  7.181263E-01  1.351456E-18
9.300000E-01  7.071068E-01  5.183486E-18
9.300000E-01  6.959128E-01  1.815768E-17
