7.900000E-01  7.396311E-01  2.560076E-18
7.900000E-01  7.289686E-01  7.085621E-18
7.900000E-01  7.181263E-01  1.846247E-17
7.900000E-01  7.071068E-01  4.527901E-17
7.900000E-01  6.959128E-01  1.045010E-16
7.900000E-01  6.845471E-01  8.772902E-15
7.900000E-01  6.730125E-01  5.762201E-15
7.900000E-01  6.613119E-01  4.090041E-15
7.900000E-01  6.494480E-01  2.068292E-13
7.900000E-01  6.374240E-01  1.454579E-13
7.900000E-01  6.252427E-01  2.250571E-13
7.900000E-01  6.129071E-01  1.393598E-13
7.900000E-01  6.004202E-01  8.379799E-14
7.900000E-01  5.877853E-01  4.800130E-14
7.900000E-01  5.750053E-01  2.586023E-14
7.900000E-01  5.620834E-01  1.243793E-14
7.900000E-01  5.490228E-01  5.617639E-15
7.900000E-01  5.358268E-01  2.382869E-15
7.900000E-01  5.224986E-01  9.494036E-16
7.900000E-01  5.090414E-01  3.553712E-16
7.900000E-01  4.954587E-01  1.249925E-16
7.900000E-01  4.817537E-01  4.317817E-17
7.900000E-01  4.679298E-01  1.643520E-17
7.900000E-01  4.539905E-01  1.593162E-16
7.900000E-01  4.399392E-01  2.159291E-16
7.900000E-01  4.257793E-01  2.023762E-16
7.900000E-01  4.115144E-01  1.671391E-16
7.900000E-01  3.971479E-01  9.028130E-16
7.900000E-01  3.826834E-01  4.910832E-16
7.900000E-01  3.681246E-01  2.471352E-16
7.900000E-01  3.534748E-01  1.172524E-16
7.900000E-01  3.387379E-01  5.788691E-17
7.900000E-01  3.239174E-01  2.401699E-17
7.900000E-01  3.090170E-01  9.378391E-18
7.900000E-01  2.940403E-01  3.447441E-18
7.900000E-01  2.789911E-01  1.193227E-18
7.900000E-01  2.638730E-01  3.889696E-19
7.900000E-01  2.486899E-01  1.194513E-19
7.900000E-01  2.334454E-01  3.456695E-20
7.900000E-01  2.181432E-01  9.427683E-21
7.900000E-01  2.027873E-01  2.423168E-21
7.900000E-01  1.873813E-01  5.863984E-22
7.900000E-01  1.719291E-01  1.331524E-22
7.900000E-01  1.564345E-01  2.806559E-23
7.900000E-01  1.409012E-01  5.312293E-24
7.900000E-01  1.253332E-01  8.110573E-25
7.900000E-01  1.097343E-01  6.673321E-26
7.900000E-01  9.410831E-02  1.690974E-26
7.900000E-01  7.845910E-02  6.784694E-26
7.900000E-01  6.279052E-02  1.200253E-25
7.900000E-01  4.710645E-02  1.617468E-25
7.900000E-01  3.141076E-02  1.926503E-25
7.900000E-01  1.570732E-02  2.120922E-25
7.900000E-01  -1.608123E-16  2.190339E-25
8.000000E-01  1.000000E+00  1.897379E-09
8.000000E-01  9.998766E-01  1.910023E-09
8.000000E-01  9.995066E-01  1.910778E-09
8.000000E-01  9.988899E-01  1.899045E-09
8.000000E-01  9.980267E-01  1.875390E-09
8.000000E-01  9.969173E-01  3.543745E-09
8.000000E-01  9.955620E-01  1.793291E-09
8.000000E-01  9.939610E-01  1.736797E-09
8.000000E-01  9.921147E-01  1.670976E-09
8.000000E-01  9.900237E-01  1.018838E-09
8.000000E-01  9.876883E-01  9.209037E-10
8.000000E-01  9.851093E-01  4.877843E-10
8.000000E-01  9.822873E-01  9.323393E-10
8.000000E-01  9.792228E-01  8.830573E-10
8.000000E-01  9.759168E-01  1.126776E-09
8.000000E-01  9.723699E-01  1.027361E-09
8.000000E-01  9.685832E-01  9.290931E-10
8.000000E-01  9.645574E-01  9.619214E-10
8.000000E-01  9.602937E-01  7.404833E-10
8.000000E-01  9.557930E-01  6.477332E-10
8.000000E-01  9.510565E-01  5.661506E-10
8.000000E-01  9.460854E-01  4.905853E-10
8.000000E-01  9.408808E-01  1.514943E-10
8.000000E-01  9.354440E-01  1.228342E-10
8.000000E-01  9.297765E-01  9.863516E-11
8.000000E-01  9.238795E-01  1.121483E-14
8.000000E-01  9.177546E-01  2.825889E-15
8.000000E-01  9.114033E-01  6.666800E-16
8.000000E-01  9.048271E-01  1.473233E-16
8.000000E-01  8.980276E-01  3.050873E-17
8.000000E-01  8.910065E-01  5.923645E-18
8.000000E-01  8.837656E-01  1.079001E-18
8.000000E-01  8.763067E-01  1.844905E-19
8.000000E-01  8.686315E-01  2.963242E-20
8.000000E-01  8.607420E-01  4.478097E-21
8.000000E-01  8.526402E-01  6.412346E-22
8.000000E-01  8.443279E-01  9.082208E-23
8.000000E-01  8.358074E-01  1.655484E-23
8.000000E-01  8.270806E-01  1.015066E-23
8.000000E-01  8.181497E-01  2.753286E-23
8.000000E-01  8.090170E-01  1.148294E-22
8.000000E-01  7.996847E-01  4.944283E-22
8.000000E-01  7.901550E-01  2.031951E-21
8.000000E-01  7.804304E-01  7.863364E-21
8.000000E-01  7.705132E-01  2.864301E-20
8.000000E-01  7.604060E-01  9.817160E-20
8.000000E-01  7.501111E-01  3.164928E-19
8.000000E-01  7.396311E-01  9.594432E-19
8.000000E-01  7.289686E-01  2.734205E-18
8.000000E-01  7.181263E-01  7.323028E-18
8.000000E-01  7.071068E-01  1.842903E-17
8.000000E-01  6.959128E-01  4.356947E-17
8.000000E-01  6.845471E-01  9.675168E-17
8.000000E-01  6.730125E-01  2.889696E-15
8.000000E-01  6.613119E-01  2.065548E-15
8.000000E-01  6.494480E-01  1.670344E-15
8.000000E-01  6.374240E-01  1.972083E-13
8.000000E-01  6.252427E-01  1.284447E-13
8.000000E-01  6.129071E-01  8.080979E-14
8.000000E-01  6.004202E-01  4.791108E-14
8.000000E-01  5.877853E-01  2.688718E-14
8.000000E-01  5.750053E-01  1.352688E-14
8.000000E-01  5.620834E-01  6.392486E-15
8.000000E-01  5.490228E-01  2.847309E-15
8.000000E-01  5.358268E-01  1.205164E-15
8.000000E-01  5.224986E-01  4.940388E-16
8.000000E-01  5.090414E-01  2.040994E-16
8.000000E-01  4.954587E-01  9.068261E-17
8.000000E-01  4.817537E-01  4.608739E-17
8.000000E-01  4.679298E-01  3.315971E-17
8.000000E-01  4.539905E-01  7.587283E-17
8.000000E-01  4.399392E-01  1.009308E-16
8.000000E-01  4.257793E-01  1.002718E-16
8.000000E-01  4.115144E-01  7.477667E-16
8.000000E-01  3.971479E-01  4.167167E-16
8.000000E-01  3.826834E-01  2.183121E-16
8.000000E-01  3.681246E-01  1.201798E-16
8.000000E-01  3.534748E-01  5.510040E-17
8.000000E-01  3.387379E-01  2.372772E-17
8.000000E-01  3.239174E-01  9.598504E-18
8.000000E-01  3.090170E-01  3.648193E-18
8.000000E-01  2.940403E-01  1.303079E-18
8.000000E-01  2.789911E-01  4.375087E-19
8.000000E-01  2.638730E-01  1.381149E-19
8.000000E-01  2.486899E-01  4.100672E-20
8.000000E-01  2.334454E-01  1.145388E-20
8.000000E-01  2.181432E-01  3.010418E-21
8.000000E-01  2.027873E-01  7.445002E-22
8.000000E-01  1.873813E-01  1.731052E-22
8.000000E-01  1.719291E-01  3.771862E-23
8.000000E-01  1.564345E-01  7.620731E-24
8.000000E-01  1.409012E-01  1.380439E-24
8.000000E-01  1.253332E-01  2.003040E-25
8.000000E-01  1.097343E-01  1.490881E-26
8.000000E-01  9.410831E-02  4.476823E-27
8.000000E-01  7.845910E-02  1.780660E-26
8.000000E-01  6.279052E-02  3.104392E-26
8.000000E-01  4.710645E-02  4.167387E-26
8.000000E-01  3.141076E-02  4.963339E-26
8.000000E-01  1.570732E-02  5.468073E-26
8.000000E-01  -1.608123E-16  5.647677E-26
8.100000E-01  1.000000E+00  1.365333E-09
8.100000E-01  9.998766E-01  1.377504E-09
8.100000E-01  9.995066E-01  1.380896E-09
8.100000E-01  9.988899E-01  1.375076E-09
8.100000E-01  9.980267E-01  1.360378E-09
8.100000E-01  9.969173E-01  1.336852E-09
8.100000E-01  9.955620E-01  1.304645E-09
8.100000E-01  9.939610E-01  1.264964E-09
8.100000E-01  9.921147E-01  1.217665E-09
8.100000E-01  9.900237E-01  7.131163E-10
8.100000E-01  9.876883E-01  6.422920E-10
8.100000E-01  9.851093E-01  2.705740E-10
8.100000E-01  9.822873E-01  2.900508E-10
8.100000E-01  9.792228E-01  8.948359E-10
8.100000E-01  9.759168E-01  8.218982E-10
8.100000E-01  9.723699E-01  7.484942E-10
8.100000E-01  9.685832E-01  6.758194E-10
8.100000E-01  9.645574E-01  6.049525E-10
8.100000E-01  9.602937E-01  5.353672E-10
8.100000E-01  9.557930E-01  4.713266E-10
8.100000E-01  9.510565E-01  4.081856E-10
8.100000E-01  9.460854E-01  1.236986E-10
8.100000E-01  9.408808E-01  1.007394E-10
8.100000E-01  9.354440E-01  8.095555E-11
8.100000E-01  9.297765E-01  2.267677E-14
8.100000E-01  9.238795E-01  5.884799E-15
8.100000E-01  9.177546E-01  1.426685E-15
8.100000E-01  9.114033E-01  3.232612E-16
8.100000E-01  9.048271E-01  6.848701E-17
8.100000E-01  8.980276E-01  1.357371E-17
8.100000E-01  8.910065E-01  2.518108E-18
8.100000E-01  8.837656E-01  4.374956E-19
8.100000E-01  8.763067E-01  7.122938E-20
8.100000E-01  8.686315E-01  1.087555E-20
8.100000E-01  8.607420E-01  1.559455E-21
8.100000E-01  8.526402E-01  2.113027E-22
8.100000E-01  8.443279E-01  2.812914E-23
8.100000E-01  8.358074E-01  4.731673E-24
8.100000E-01  8.270806E-01  2.701779E-24
8.100000E-01  8.181497E-01  7.231702E-24
8.100000E-01  8.090170E-01  3.200291E-23
8.100000E-01  7.996847E-01  1.455001E-22
8.100000E-01  7.901550E-01  6.221578E-22
8.100000E-01  7.804304E-01  2.500990E-21
8.100000E-01  7.705132E-01  9.447570E-21
8.100000E-01  7.604060E-01  3.352434E-20
8.100000E-01  7.501111E-01  1.117069E-19
8.100000E-01  7.396311E-01  3.494134E-19
8.100000E-01  7.289686E-01  1.025682E-18
8.100000E-01  7.181263E-01  2.824787E-18
8.100000E-01  7.071068E-01  7.297221E-18
8.100000E-01  6.959128E-01  1.767827E-17
8.100000E-01  6.845471E-01  4.015656E-17
8.100000E-01  6.730125E-01  8.551520E-17
8.100000E-01  6.613119E-01  1.024909E-15
8.100000E-01  6.494480E-01  3.089934E-15
8.100000E-01  6.374240E-01  5.332812E-15
8.100000E-01  6.252427E-01  6.276272E-15
8.100000E-01  6.129071E-01  4.758280E-14
8.100000E-01  6.004202E-01  2.678862E-14
8.100000E-01  5.877853E-01  1.411192E-14
8.100000E-01  5.750053E-01  6.959548E-15
8.100000E-01  5.620834E-01  3.217226E-15
8.100000E-01  5.490228E-01  1.398443E-15
8.100000E-01  5.358268E-01  5.760139E-16
8.100000E-01  5.224986E-01  2.290386E-16
8.100000E-01  5.090414E-01  9.153125E-17
8.100000E-01  4.954587E-01  3.937991E-17
8.100000E-01  4.817537E-01  2.291630E-17
8.100000E-01  4.679298E-01  1.526246E-17
8.100000E-01  4.539905E-01  3.515521E-17
8.100000E-01  4.399392E-01  9.225454E-16
8.100000E-01  4.257793E-01  5.743187E-16
8.100000E-01  4.115144E-01  3.352699E-16
8.100000E-01  3.971479E-01  1.835829E-16
8.100000E-01  3.826834E-01  1.049199E-16
8.100000E-01  3.681246E-01  5.018868E-17
8.100000E-01  3.534748E-01  2.250647E-17
8.100000E-01  3.387379E-01  9.462893E-18
8.100000E-01  3.239174E-01  3.731023E-18
8.100000E-01  3.090170E-01  1.379762E-18
8.100000E-01  2.940403E-01  4.786847E-19
8.100000E-01  2.789911E-01  1.558381E-19
8.100000E-01  2.638730E-01  4.762088E-20
8.100000E-01  2.486899E-01  1.366316E-20
8.100000E-01  2.334454E-01  3.681849E-21
8.100000E-01  2.181432E-01  9.320740E-22
8.100000E-01  2.027873E-01  2.216747E-22
8.100000E-01  1.873813E-01  4.949409E-23
8.100000E-01  1.719291E-01  1.034270E-23
8.100000E-01  1.564345E-01  2.001871E-24
8.100000E-01  1.409012E-01  3.468523E-25
8.100000E-01  1.253332E-01  4.780883E-26
8.100000E-01  1.097343E-01  3.203766E-27
8.100000E-01  9.410831E-02  1.153101E-27
8.100000E-01  7.845910E-02  4.503446E-27
8.100000E-01  6.279052E-02  7.746784E-27
8.100000E-01  4.710645E-02  1.036782E-26
8.100000E-01  3.141076E-02  1.235314E-26
8.100000E-01  1.570732E-02  1.362230E-26
8.100000E-01  -1.608123E-16  1.407294E-26
8.200000E-01  1.000000E+00  9.762140E-10
8.200000E-01  9.998766E-01  9.872305E-10
8.200000E-01  9.995066E-01  9.918185E-10
8.200000E-01  9.988899E-01  9.896113E-10
8.200000E-01  9.980267E-01  9.807666E-10
8.200000E-01  9.969173E-01  9.653417E-10
8.200000E-01  9.955620E-01  9.433596E-10
8.200000E-01  9.939610E-01  9.156262E-10
8.200000E-01  9.921147E-01  5.483850E-10
8.200000E-01  9.900237E-01  4.951431E-10
8.200000E-01  9.876883E-01  6.321136E-10
8.200000E-01  9.851093E-01  3.964970E-10
8.200000E-01  9.822873E-01  3.516603E-10
8.200000E-01  9.792228E-01  6.483720E-10
8.200000E-01  9.759168E-01  4.558089E-10
8.200000E-01  9.723699E-01  5.410846E-10
8.200000E-01  9.685832E-01  4.877637E-10
8.200000E-01  9.645574E-01  4.358290E-10
8.200000E-01  9.602937E-01  3.856791E-10
8.200000E-01  9.557930E-01  3.376966E-10
8.200000E-01  9.510565E-01  2.917068E-10
8.200000E-01  9.460854E-01  8.179803E-11
8.200000E-01  9.408808E-01  6.626663E-11
8.200000E-01  9.354440E-01  5.295891E-11
8.200000E-01  9.297765E-01  1.220369E-14
8.200000E-01  9.238795E-01  3.050798E-15
8.200000E-01  9.177546E-01  7.111999E-16
8.200000E-01  9.114033E-01  1.546741E-16
8.200000E-01  9.048271E-01  3.139771E-17
8.200000E-01  8.980276E-01  5.951882E-18
8.200000E-01  8.910065E-01  1.054234E-18
8.200000E-01  8.837656E-01  1.745804E-19
8.200000E-01  8.763067E-01  2.704586E-20
8.200000E-01  8.686315E-01  3.922571E-21
8.200000E-01  8.607420E-01  5.333023E-22
8.200000E-01  8.526402E-01  6.833461E-23
8.200000E-01  8.443279E-01  8.546196E-24
8.200000E-01  8.358074E-01  1.324446E-24
8.200000E-01  8.270806E-01  6.972532E-25
8.200000E-01  8.181497E-01  1.831223E-24
8.200000E-01  8.090170E-01  8.743075E-24
8.200000E-01  7.996847E-01  4.144779E-23
8.200000E-01  7.901550E-01  1.844972E-22
8.200000E-01  7.804304E-01  7.707848E-22
8.200000E-01  7.705132E-01  3.020972E-21
8.200000E-01  7.604060E-01  1.110346E-20
8.200000E-01  7.501111E-01  3.825691E-20
8.200000E-01  7.396311E-01  1.235251E-19
8.200000E-01  7.289686E-01  3.736473E-19
8.200000E-01  7.181263E-01  1.058548E-18
8.200000E-01  7.071068E-01  2.807991E-18
8.200000E-01  6.959128E-01  6.973070E-18
8.200000E-01  6.845471E-01  1.620747E-17
8.200000E-01  6.730125E-01  3.525338E-17
8.200000E-01  6.613119E-01  7.175034E-17
8.200000E-01  6.494480E-01  1.366276E-16
8.200000E-01  6.374240E-01  4.382830E-15
8.200000E-01  6.252427E-01  4.512507E-15
8.200000E-01  6.129071E-01  3.018373E-15
8.200000E-01  6.004202E-01  2.175117E-15
8.200000E-01  5.877853E-01  7.239347E-15
8.200000E-01  5.750053E-01  3.498909E-15
8.200000E-01  5.620834E-01  1.581837E-15
8.200000E-01  5.490228E-01  6.708689E-16
8.200000E-01  5.358268E-01  2.688696E-16
8.200000E-01  5.224986E-01  1.036913E-16
8.200000E-01  5.090414E-01  4.008241E-17
8.200000E-01  4.954587E-01  8.126601E-17
8.200000E-01  4.817537E-01  9.193248E-18
8.200000E-01  4.679298E-01  9.005626E-16
8.200000E-01  4.539905E-01  6.310866E-16
8.200000E-01  4.399392E-01  4.139675E-16
8.200000E-01  4.257793E-01  2.541295E-16
8.200000E-01  4.115144E-01  1.622887E-16
8.200000E-01  3.971479E-01  8.686739E-17
8.200000E-01  3.826834E-01  4.350161E-17
8.200000E-01  3.681246E-01  2.038343E-17
8.200000E-01  3.534748E-01  8.937709E-18
8.200000E-01  3.387379E-01  3.667898E-18
8.200000E-01  3.239174E-01  1.409052E-18
8.200000E-01  3.090170E-01  5.068100E-19
8.200000E-01  2.940403E-01  1.707158E-19
8.200000E-01  2.789911E-01  5.386756E-20
8.200000E-01  2.638730E-01  1.592698E-20
8.200000E-01  2.486899E-01  4.413966E-21
8.200000E-01  2.334454E-01  1.146977E-21
8.200000E-01  2.181432E-01  2.795330E-22
8.200000E-01  2.027873E-01  6.389979E-23
8.200000E-01  1.873813E-01  1.369270E-23
8.200000E-01  1.719291E-01  2.742552E-24
8.200000E-01  1.564345E-01  5.082419E-25
8.200000E-01  1.409012E-01  8.418918E-26
8.200000E-01  1.253332E-01  1.101939E-26
8.200000E-01  1.097343E-01  6.618089E-28
8.200000E-01  9.410831E-02  2.876985E-28
8.200000E-01  7.845910E-02  1.095938E-27
8.200000E-01  6.279052E-02  1.862476E-27
8.200000E-01  4.710645E-02  2.487004E-27
8.200000E-01  3.141076E-02  2.965763E-27
8.200000E-01  1.570732E-02  3.274309E-27
8.200000E-01  -1.608123E-16  3.383738E-27
8.300000E-01  1.000000E+00  6.928319E-10
8.300000E-01  9.998766E-01  7.030558E-10
8.300000E-01  9.995066E-01  7.079014E-10
8.300000E-01  9.988899E-01  7.077606E-10
8.300000E-01  9.980267E-01  7.026757E-10
8.300000E-01  9.969173E-01  6.926845E-10
8.300000E-01  9.955620E-01  6.777586E-10
8.300000E-01  9.939610E-01  6.585073E-10
8.300000E-01  9.921147E-01  3.794106E-10
8.300000E-01  9.900237E-01  3.409928E-10
8.300000E-01  9.876883E-01  5.773234E-10
8.300000E-01  9.851093E-01  2.708349E-10
8.300000E-01  9.822873E-01  2.393215E-10
8.300000E-01  9.792228E-01  1.147090E-10
8.300000E-01  9.759168E-01  3.331868E-10
8.300000E-01  9.723699E-01  3.880574E-10
8.300000E-01  9.685832E-01  3.492249E-10
8.300000E-01  9.645574E-01  3.113444E-10
8.300000E-01  9.602937E-01  2.308525E-10
8.300000E-01  9.557930E-01  2.399795E-10
8.300000E-01  9.510565E-01  2.065226E-10
8.300000E-01  9.460854E-01  5.357321E-11
8.300000E-01  9.408808E-01  4.309258E-11
8.300000E-01  9.354440E-01  2.509016E-14
8.300000E-01  9.297765E-01  6.490527E-15
8.300000E-01  9.238795E-01  1.562177E-15
8.300000E-01  9.177546E-01  3.499740E-16
8.300000E-01  9.114033E-01  7.301237E-17
8.300000E-01  9.048271E-01  1.419129E-17
8.300000E-01  8.980276E-01  2.571341E-18
8.300000E-01  8.910065E-01  4.345632E-19
8.300000E-01  8.837656E-01  6.854298E-20
8.300000E-01  8.763067E-01  1.009650E-20
8.300000E-01  8.686315E-01  1.389936E-21
8.300000E-01  8.607420E-01  1.790429E-22
8.300000E-01  8.526402E-01  2.168098E-23
8.300000E-01  8.443279E-01  2.546277E-24
8.300000E-01  8.358074E-01  3.630105E-25
8.300000E-01  8.270806E-01  1.462115E-25
8.300000E-01  8.181497E-01  4.377724E-25
8.300000E-01  8.090170E-01  2.308490E-24
8.300000E-01  7.996847E-01  1.141712E-23
8.300000E-01  7.901550E-01  5.293179E-23
8.300000E-01  7.804304E-01  2.299344E-22
8.300000E-01  7.705132E-01  9.354633E-22
8.300000E-01  7.604060E-01  3.562919E-21
8.300000E-01  7.501111E-01  1.269919E-20
8.300000E-01  7.396311E-01  4.234334E-20
8.300000E-01  7.289686E-01  1.320367E-19
8.300000E-01  7.181263E-01  3.849280E-19
8.300000E-01  7.071068E-01  1.048887E-18
8.300000E-01  6.959128E-01  2.670819E-18
8.300000E-01  6.845471E-01  6.353919E-18
8.300000E-01  6.730125E-01  1.412043E-17
8.300000E-01  6.613119E-01  2.930913E-17
8.300000E-01  6.494480E-01  5.681420E-17
8.300000E-01  6.374240E-01  1.028420E-16
8.300000E-01  6.252427E-01  1.738254E-16
8.300000E-01  6.129071E-01  1.388945E-15
8.300000E-01  6.004202E-01  9.840808E-16
8.300000E-01  5.877853E-01  8.140412E-16
8.300000E-01  5.750053E-01  7.900856E-16
8.300000E-01  5.620834E-01  8.347540E-16
8.300000E-01  5.490228E-01  8.882214E-16
8.300000E-01  5.358268E-01  9.106317E-16
8.300000E-01  5.224986E-01  8.822809E-16
8.300000E-01  5.090414E-01  8.017006E-16
8.300000E-01  4.954587E-01  6.812714E-16
8.300000E-01  4.817537E-01  5.408207E-16
8.300000E-01  4.679298E-01  4.011737E-16
8.300000E-01  4.539905E-01  2.782671E-16
8.300000E-01  4.399392E-01  1.803192E-16
8.300000E-01  4.257793E-01  1.203564E-16
8.300000E-01  4.115144E-01  6.780721E-17
8.300000E-01  3.971479E-01  3.567241E-17
8.300000E-01  3.826834E-01  1.752572E-17
8.300000E-01  3.681246E-01  8.041786E-18
8.300000E-01  3.534748E-01  3.446830E-18
8.300000E-01  3.387379E-01  1.380215E-18
8.300000E-01  3.239174E-01  5.164334E-19
8.300000E-01  3.090170E-01  1.805996E-19
8.300000E-01  2.940403E-01  5.904206E-20
8.300000E-01  2.789911E-01  1.804966E-20
8.300000E-01  2.638730E-01  5.161459E-21
8.300000E-01  2.486899E-01  1.381073E-21
8.300000E-01  2.334454E-01  3.459001E-22
8.300000E-01  2.181432E-01  8.111668E-23
8.300000E-01  2.027873E-01  1.781369E-23
8.300000E-01  1.873813E-01  3.661519E-24
8.300000E-01  1.719291E-01  7.025342E-25
8.300000E-01  1.564345E-01  1.245819E-25
8.300000E-01  1.409012E-01  1.972072E-26
8.300000E-01  1.253332E-01  2.450577E-27
8.300000E-01  1.097343E-01  1.313567E-28
8.300000E-01  9.410831E-02  6.923878E-29
8.300000E-01  7.845910E-02  2.562144E-28
8.300000E-01  6.279052E-02  4.307253E-28
8.300000E-01  4.710645E-02  5.742941E-28
8.300000E-01  3.141076E-02  6.857104E-28
8.300000E-01  1.570732E-02  7.580923E-28
8.300000E-01  -1.608123E-16  7.837548E-28
8.400000E-01  1.000000E+00  4.889491E-10
8.400000E-01  9.998766E-01  4.974079E-10
8.400000E-01  9.995066E-01  5.019508E-10
8.400000E-01  9.988899E-01  5.028691E-10
8.400000E-01  9.980267E-01  5.001356E-10
8.400000E-01  9.969173E-01  4.937917E-10
8.400000E-01  9.955620E-01  4.837497E-10
8.400000E-01  9.939610E-01  4.703641E-10
8.400000E-01  9.921147E-01  2.604443E-10
8.400000E-01  9.900237E-01  2.331065E-10
8.400000E-01  9.876883E-01  3.055978E-10
8.400000E-01  9.851093E-01  3.885908E-10
8.400000E-01  9.822873E-01  1.613810E-10
8.400000E-01  9.792228E-01  1.410991E-10
8.400000E-01  9.759168E-01  2.413568E-10
8.400000E-01  9.723699E-01  2.761530E-10
8.400000E-01  9.685832E-01  2.478339E-10
8.400000E-01  9.645574E-01  2.204198E-10
8.400000E-01  9.602937E-01  1.126043E-09
8.400000E-01  9.557930E-01  1.688717E-10
8.400000E-01  9.510565E-01  4.299115E-11
8.400000E-01  9.460854E-01  3.473650E-11
8.400000E-01  9.408808E-01  2.767620E-11
8.400000E-01  9.354440E-01  1.367530E-14
8.400000E-01  9.297765E-01  3.410481E-15
8.400000E-01  9.238795E-01  7.898563E-16
8.400000E-01  9.177546E-01  1.699511E-16
8.400000E-01  9.114033E-01  3.398944E-17
8.400000E-01  9.048271E-01  6.321911E-18
8.400000E-01  8.980276E-01  1.094142E-18
8.400000E-01  8.910065E-01  1.763095E-19
8.400000E-01  8.837656E-01  2.646835E-20
8.400000E-01  8.763067E-01  3.704393E-21
8.400000E-01  8.686315E-01  4.836902E-22
8.400000E-01  8.607420E-01  5.898799E-23
8.400000E-01  8.526402E-01  6.746086E-24
8.400000E-01  8.443279E-01  7.436987E-25
8.400000E-01  8.358074E-01  9.549098E-26
8.400000E-01  8.270806E-01  1.813571E-26
8.400000E-01  8.181497E-01  1.067289E-25
8.400000E-01  8.090170E-01  5.884323E-25
8.400000E-01  7.996847E-01  3.037669E-24
8.400000E-01  7.901550E-01  1.467535E-23
8.400000E-01  7.804304E-01  6.631757E-23
8.400000E-01  7.705132E-01  2.801955E-22
8.400000E-01  7.604060E-01  1.106369E-21
8.400000E-01  7.501111E-01  4.081060E-21
8.400000E-01  7.396311E-01  1.405792E-20
8.400000E-01  7.289686E-01  4.520637E-20
8.400000E-01  7.181263E-01  1.356683E-19
8.400000E-01  7.071068E-01  3.798745E-19
8.400000E-01  6.959128E-01  9.921613E-19
8.400000E-01  6.845471E-01  2.416658E-18
8.400000E-01  6.730125E-01  5.488609E-18
8.400000E-01  6.613119E-01  1.162142E-17
8.400000E-01  6.494480E-01  2.293786E-17
8.400000E-01  6.374240E-01  4.219888E-17
